Synset,Name,Probabilities
n03216828,Dock,0.9270226
n03095699,Container Ship,0.021400316
n03240683,Drilling Platform,0.0013128906
n03874293,Paddlewheel,0.0012493221
n03947888,Pirate,0.0010189533
n03673027,Liner,0.0009186604
n02859443,Boathouse,0.0008208649
n03126707,Crane,0.00079190824
n04606251,Wreck,0.0006255538
n02894605,Breakwater,0.0006096606
n03344393,Fireboat,0.00052257447
n03933933,Pier,0.0005201645
n09428293,Seashore,0.00048325563
n04147183,Schooner,0.00046799943
n03662601,Lifeboat,0.00039371502
n02966193,Carousel,0.00036509946
n04347754,Submarine,0.00032392694
n04204238,Shopping Basket,0.0002819968
n04355933,Sunglass,0.0002339506
n03627232,Knot,0.00020618836
n02109047,Great Dane,0.0001916122
n04591157,Windsor Tie,0.00017583459
n04612504,Yawl,0.00016962973
n12057211,Yellow Lady'S Slipper,0.00016174684
n02077923,Sea Lion,0.00015833348
n02125311,Cougar,0.00015592751
n02106166,Border Collie,0.00014820717
n02092339,Weimaraner,0.00014819374
n02865351,Bolo Tie,0.000146433
n02097047,Miniature Schnauzer,0.00014366553
n03481172,Hammer,0.00014106075
n02105855,Shetland Sheepdog,0.00013993977
n02443484,Black-Footed Ferret,0.00013900736
n04462240,Toyshop,0.0001368152
n04335435,Streetcar,0.00013564993
n03733131,Maypole,0.00013521376
n04487081,Trolleybus,0.00013270754
n02123597,Siamese Cat,0.00013092413
n02814860,Beacon,0.0001305369
n02422699,Impala,0.00012578428
n04485082,Tripod,0.00012503703
n02119789,Kit Fox,0.00012495906
n04154565,Screwdriver,0.00012301085
n02106030,Collie,0.00012148976
n04005630,Prison,0.000119408374
n04366367,Suspension Bridge,0.00011828246
n03075370,Combination Lock,0.00011718561
n03447447,Gondola,0.00011691558
n02096294,Australian Terrier,0.00011537719
n03876231,Paintbrush,0.000114222596
n02096177,Cairn,0.00011409946
n03131574,Crib,0.00011292848
n04443257,Tobacco Shop,0.00011282944
n02115641,Dingo,0.000112091664
n04371774,Swing,0.00011164241
n13054560,Bolete,0.000111568865
n02704792,Amphibian,0.00011138898
n02128925,Jaguar,0.00010972524
n03895866,Passenger Car,0.00010960612
n03873416,Paddle,0.00010505472
n02834397,Bib,0.0001031082
n02089973,English Foxhound,0.00010250034
n02113712,Miniature Poodle,0.00010248724
n04483307,Trimaran,0.00010227634
n04141975,Scale,0.00010157918
n01514668,Cock,0.00010063127
n02871525,Bookshop,0.000100271354
n02396427,Wild Boar,0.00010002303
n03630383,Lab Coat,9.999957e-05
n02108000,Entlebucher,9.91768e-05
n02795169,Barrel,9.902909e-05
n06794110,Street Sign,9.881974e-05
n02105056,Groenendael,9.759974e-05
n02099712,Labrador Retriever,9.59411e-05
n04192698,Shield,9.461162e-05
n03857828,Oscilloscope,9.377575e-05
n02093991,Irish Terrier,9.358662e-05
n07920052,Espresso,9.303667e-05
n02097298,Scotch Terrier,9.2756e-05
n02094258,Norwich Terrier,9.205595e-05
n01728920,Ringneck Snake,9.1639704e-05
n03218198,Dogsled,9.101835e-05
n09421951,Sandbar,9.0832174e-05
n02113186,Cardigan,9.070095e-05
n03424325,Gasmask,9.029557e-05
n03535780,Horizontal Bar,8.999279e-05
n02111500,Great Pyrenees,8.968915e-05
n02011460,Bittern,8.898236e-05
n02444819,Otter,8.848191e-05
n01843065,Jacamar,8.822256e-05
n02823428,Beer Bottle,8.781017e-05
n03724870,Mask,8.712741e-05
n03720891,Maraca,8.695549e-05
n02098286,West Highland White Terrier,8.66826e-05
n01882714,Koala,8.598761e-05
n01751748,Sea Snake,8.591891e-05
n01860187,Black Swan,8.578587e-05
n03602883,Joystick,8.56411e-05
n03400231,Frying Pan,8.538894e-05
n07584110,Consomme,8.44948e-05
n03598930,Jigsaw Puzzle,8.41877e-05
n03775546,Mixing Bowl,8.3535015e-05
n02486261,Patas,8.304065e-05
n03272562,Electric Locomotive,8.2707986e-05
n02487347,Macaque,8.263435e-05
n04370456,Sweatshirt,8.259118e-05
n02999410,Chain,8.217031e-05
n02110627,Affenpinscher,8.187392e-05
n02107142,Doberman,8.155628e-05
n03976657,Pole,7.9106554e-05
n04357314,Sunscreen,7.907133e-05
n02129165,Lion,7.885776e-05
n02018207,American Coot,7.861628e-05
n03970156,Plunger,7.771171e-05
n03425413,Gas Pump,7.733075e-05
n04461696,Tow Truck,7.7244666e-05
n02093754,Border Terrier,7.630572e-05
n01498041,Stingray,7.624891e-05
n04367480,Swab,7.614107e-05
n02841315,Binoculars,7.599845e-05
n02102973,Irish Water Spaniel,7.591956e-05
n02823750,Beer Glass,7.585442e-05
n04311004,Steel Arch Bridge,7.537158e-05
n04548280,Wall Clock,7.535044e-05
n07873807,Pizza,7.533593e-05
n02109961,Eskimo Dog,7.5112104e-05
n02017213,European Gallinule,7.478482e-05
n02112137,Chow,7.454549e-05
n02086240,Shih-Tzu,7.4235395e-05
n03692522,Loupe,7.4168805e-05
n04562935,Water Tower,7.403227e-05
n02033041,Dowitcher,7.36018e-05
n01983481,American Lobster,7.35437e-05
n01631663,Eft,7.342918e-05
n07715103,Cauliflower,7.289299e-05
n02097209,Standard Schnauzer,7.277255e-05
n02087394,Rhodesian Ridgeback,7.260126e-05
n10148035,Groom,7.1921495e-05
n03599486,Jinrikisha,7.131587e-05
n04509417,Unicycle,7.105722e-05
n02808304,Bath Towel,7.104245e-05
