Synset,Name,Probabilities
n03908714,Pencil Sharpener,0.36079222
n02877765,Bottlecap,0.30944258
n02978881,Cassette,0.035180833
n03729826,Matchstick,0.021923479
n03871628,Packet,0.012899358
n03876231,Paintbrush,0.011892287
n04118776,Rule,0.009541566
n03476684,Hair Slide,0.008211745
n03804744,Nail,0.007173438
n03666591,Lighter,0.0068429788
n03983396,Pop Bottle,0.0051043886
n04153751,Screw,0.0043092826
n03874599,Padlock,0.004088029
n04409515,Tennis Ball,0.0040482543
n02971356,Carton,0.0038904867
n02910353,Buckle,0.0034418758
n03720891,Maraca,0.0033968135
n04116512,Rubber Eraser,0.0028995166
n04423845,Thimble,0.0027682136
n03794056,Mousetrap,0.0021662856
n04127249,Safety Pin,0.0021535936
n04376876,Syringe,0.0021053997
n04238763,Slide Rule,0.0020801893
n02165456,Ladybug,0.0020153439
n03134739,Croquet Ball,0.0017149473
n02219486,Ant,0.0014068261
n02865351,Bolo Tie,0.0013234796
n04399382,Teddy,0.001279597
n03127925,Crate,0.001240842
n04040759,Radiator,0.001235586
n12768682,Buckeye,0.0012006254
n03929660,Pick,0.0011853772
n04070727,Refrigerator,0.0011844682
n04392985,Tape Player,0.0011182376
n04154565,Screwdriver,0.0010983254
n03496892,Harvester,0.0010943158
n01944390,Snail,0.0010631212
n03467068,Guillotine,0.0010404534
n03814906,Necklace,0.001039818
n03938244,Pillow,0.0010363738
n12620546,Hip,0.0010005513
n07745940,Strawberry,0.0009977665
n03379051,Football Helmet,0.0009878709
n02979186,Cassette Player,0.00092966424
n03527444,Holster,0.00092746626
n06359193,Web Site,0.00090622087
n02782093,Balloon,0.0008942301
n04118538,Rugby Ball,0.0008749968
n04389033,Tank,0.000860558
n06596364,Comic Book,0.0008465464
n02364673,Guinea Pig,0.00083843945
n02786058,Band Aid,0.0008339192
n03478589,Half Track,0.0007985482
n07742313,Granny Smith,0.000745907
n02687172,Aircraft Carrier,0.00071238977
n03976467,Polaroid Camera,0.0007047845
n02840245,Binder,0.00070026785
n01518878,Ostrich,0.00069530355
n03920288,Petri Dish,0.000678531
n04179913,Sewing Machine,0.00067749614
n04465501,Tractor,0.0006635804
n03777754,Modem,0.00064801134
n03697007,Lumbermill,0.00064678397
n02672831,Accordion,0.00064335554
n02106382,Bouvier Des Flandres,0.00063401187
n12998815,Agaric,0.000630908
n03047690,Clog,0.0006266257
n03944341,Pinwheel,0.000615619
n07718747,Artichoke,0.00061441923
n02666196,Abacus,0.0006083897
n02843684,Birdhouse,0.0006080706
n01882714,Koala,0.0006078961
n07579787,Plate,0.0006008073
n03891251,Park Bench,0.0005967165
n04442312,Toaster,0.00059546245
n03961711,Plate Rack,0.0005950475
n03223299,Doormat,0.000587975
n03492542,Hard Disc,0.00058642915
n02749479,Assault Rifle,0.00056538644
n02692877,Airship,0.0005609061
n04604644,Worm Fence,0.0005554445
n03095699,Container Ship,0.0005510747
n03014705,Chest,0.0005489137
n07615774,Ice Lolly,0.0005477956
n01685808,Whiptail,0.00054645207
n02966687,Carpenter'S Kit,0.00054474745
n03803284,Muzzle,0.00054306735
n02114855,Coyote,0.00053986866
n03991062,Pot,0.0005326994
n03937543,Pill Bottle,0.00053249113
n12267677,Acorn,0.00051511655
n03598930,Jigsaw Puzzle,0.00051117176
n03000684,Chain Saw,0.00051026774
n02727426,Apiary,0.00050984067
n03041632,Cleaver,0.00050769735
n02092002,Scottish Deerhound,0.0004997766
n03494278,Harmonica,0.0004909528
n02793495,Barn,0.00048220134
n03602883,Joystick,0.00047741007
n02169497,Leaf Beetle,0.00047366458
n02879718,Bow,0.0004720972
n04286575,Spotlight,0.00046103797
n02090379,Redbone,0.00045646392
n03825788,Nipple,0.00045472838
n03930313,Picket Fence,0.00044816115
n04493381,Tub,0.00043407432
n02410509,Bison,0.00043289902
n03291819,Envelope,0.00042402995
n02930766,Cab,0.0004213784
n07836838,Chocolate Sauce,0.00041367277
n07695742,Pretzel,0.0004092323
n03384352,Forklift,0.000402525
n01616318,Vulture,0.00040244192
n02807133,Bathing Cap,0.00039425225
n02093754,Border Terrier,0.0003913187
n03017168,Chime,0.00039124666
n04254680,Soccer Ball,0.00038881533
n04086273,Revolver,0.00038477822
n04049303,Rain Barrel,0.00038163312
n02437312,Arabian Camel,0.00038038898
n02860847,Bobsled,0.00038034454
n02999410,Chain,0.0003797811
n03995372,Power Drill,0.000374986
n04525305,Vending Machine,0.00037430806
n03954731,Plane,0.00037145786
n03249569,Drum,0.00037033943
