Synset,Name,Probabilities
n06874185,Traffic Light,0.99995244
n02231487,Walking Stick,1.963658e-05
n03710721,Maillot,1.8118499e-05
n02087394,Rhodesian Ridgeback,9.4711413e-07
n03710637,Maillot,3.855365e-07
n03134739,Croquet Ball,3.7330116e-07
n03961711,Plate Rack,2.8225452e-07
n02493509,Titi,2.5618007e-07
n02497673,Madagascar Cat,1.6406882e-07
n02102177,Welsh Springer Spaniel,9.442349e-08
n02264363,Lacewing,8.98166e-08
n02093991,Irish Terrier,8.689629e-08
n04265275,Space Heater,7.2303855e-08
n02092002,Scottish Deerhound,6.901966e-08
n02097658,Silky Terrier,6.8410095e-08
n04069434,Reflex Camera,5.450052e-08
n03857828,Oscilloscope,5.2754142e-08
n02099601,Golden Retriever,5.267441e-08
n02492660,Howler Monkey,5.0114565e-08
n02165105,Tiger Beetle,4.876774e-08
n02105162,Malinois,4.443743e-08
n02107312,Miniature Pinscher,4.266648e-08
n02483708,Siamang,4.247777e-08
n12768682,Buckeye,4.1736897e-08
n02114367,Timber Wolf,4.1490527e-08
n03791053,Motor Scooter,4.1424027e-08
n02807133,Bathing Cap,4.0951893e-08
n09421951,Sandbar,4.030661e-08
n02444819,Otter,3.9776587e-08
n01742172,Boa Constrictor,3.899147e-08
n04090263,Rifle,3.886962e-08
n02117135,Hyena,3.8660225e-08
n02100877,Irish Setter,3.860496e-08
n02398521,Hippopotamus,3.7994486e-08
n03496892,Harvester,3.7515328e-08
n02093256,Staffordshire Bullterrier,3.69199e-08
n02095314,Wire-Haired Fox Terrier,3.5234653e-08
n03417042,Garbage Truck,3.4995615e-08
n01872401,Echidna,3.494619e-08
n03866082,Overskirt,3.321449e-08
n03967562,Plow,3.287628e-08
n02104029,Kuvasz,3.2872958e-08
n02096294,Australian Terrier,3.233801e-08
n02865351,Bolo Tie,3.2194922e-08
n03595614,Jersey,3.194005e-08
n02486261,Patas,3.1291226e-08
n09399592,Promontory,3.10518e-08
n02115641,Dingo,3.1024275e-08
n02085936,Maltese Dog,3.064535e-08
n02106662,German Shepherd,3.0220686e-08
n02106166,Border Collie,2.9282294e-08
n03450230,Gown,2.9171916e-08
n03706229,Magnetic Compass,2.8670936e-08
n03691459,Loudspeaker,2.8348857e-08
n02494079,Squirrel Monkey,2.826997e-08
n02509815,Lesser Panda,2.8004424e-08
n02169497,Leaf Beetle,2.7833117e-08
n01820546,Lorikeet,2.7113119e-08
n03065424,Coil,2.7053352e-08
n02606052,Rock Beauty,2.6933543e-08
n04146614,School Bus,2.6725727e-08
n02132136,Brown Bear,2.6671954e-08
n04532670,Viaduct,2.6523262e-08
n03623198,Knee Pad,2.6409326e-08
n02777292,Balance Beam,2.6099308e-08
n02086646,Blenheim Spaniel,2.5175598e-08
n02106382,Bouvier Des Flandres,2.5171756e-08
n01768244,Trilobite,2.4681972e-08
n02447366,Badger,2.4522848e-08
n04579145,Whiskey Jug,2.4231047e-08
n04357314,Sunscreen,2.4199547e-08
n12620546,Hip,2.3953865e-08
n01910747,Jellyfish,2.3397947e-08
n04311004,Steel Arch Bridge,2.2990776e-08
n02134084,Ice Bear,2.2898698e-08
n03930313,Picket Fence,2.2441197e-08
n02113978,Mexican Hairless,2.2388141e-08
n12998815,Agaric,2.2144073e-08
n02500267,Indri,2.2134614e-08
n02108000,Entlebucher,2.212803e-08
n01871265,Tusker,2.199871e-08
n04525038,Velvet,2.1743372e-08
n01560419,Bulbul,2.1742542e-08
n02090721,Irish Wolfhound,2.1485546e-08
n03777754,Modem,2.1060451e-08
n01784675,Centipede,2.0940886e-08
n02123597,Siamese Cat,2.088863e-08
n02795169,Barrel,2.0764533e-08
n02441942,Weasel,2.0627047e-08
n01641577,Bullfrog,2.0487263e-08
n04258138,Solar Dish,2.047867e-08
n02607072,Anemone Fish,2.045669e-08
n01924916,Flatworm,2.0452243e-08
n03393912,Freight Car,2.0432749e-08
n02002724,Black Stork,2.0419384e-08
n02168699,Long-Horned Beetle,2.0308997e-08
n02091032,Italian Greyhound,2.0266045e-08
n03180011,Desktop Computer,2.0232907e-08
n03259280,Dutch Oven,1.9756373e-08
n02091134,Whippet,1.9686784e-08
n01819313,Sulphur-Crested Cockatoo,1.947458e-08
n03920288,Petri Dish,1.9157227e-08
n04229816,Ski Mask,1.8892516e-08
n02701002,Ambulance,1.8889526e-08
n02099267,Flat-Coated Retriever,1.8698572e-08
n04154565,Screwdriver,1.8590216e-08
n02484975,Guenon,1.8417563e-08
n03590841,Jack-O'-Lantern,1.8359305e-08
n01798484,Prairie Chicken,1.8325439e-08
n01833805,Hummingbird,1.783774e-08
n02992211,Cello,1.7653479e-08
n04311174,Steel Drum,1.7539834e-08
n03670208,Limousine,1.753455e-08
n02088094,Afghan Hound,1.7359346e-08
n02097298,Scotch Terrier,1.7144215e-08
n02096051,Airedale,1.688518e-08
n01773549,Barn Spider,1.6832894e-08
n02088238,Basset,1.6785478e-08
n01984695,Spiny Lobster,1.6657424e-08
n04325704,Stole,1.6585332e-08
n02129604,Tiger,1.6375514e-08
n07871810,Meat Loaf,1.636081e-08
n01806567,Quail,1.6347707e-08
n03272010,Electric Guitar,1.6243337e-08
n02504013,Indian Elephant,1.618606e-08
n02172182,Dung Beetle,1.5997214e-08
n02951358,Canoe,1.591659e-08
n03666591,Lighter,1.5591983e-08
n01882714,Koala,1.5590855e-08
n02017213,European Gallinule,1.5537744e-08
n02108089,Boxer,1.5449503e-08
n01773797,Garden Spider,1.5448677e-08
n02342885,Hamster,1.5389183e-08
n02687172,Aircraft Carrier,1.5341735e-08
n02089867,Walker Hound,1.5320213e-08
n03584254,Ipod,1.5296882e-08
n02097130,Giant Schnauzer,1.5141756e-08
n02109525,Saint Bernard,1.5087846e-08
n02108422,Bull Mastiff,1.5061394e-08
n01847000,Drake,1.5049189e-08
n04111531,Rotisserie,1.5048327e-08
n11879895,Rapeseed,1.4777293e-08
n07754684,Jackfruit,1.4753608e-08
n02165456,Ladybug,1.4649632e-08
n02443114,Polecat,1.4643738e-08
n01740131,Night Snake,1.4617729e-08
n02114712,Red Wolf,1.457555e-08
n01774384,Black Widow,1.4497778e-08
n03929660,Pick,1.4358147e-08
n06794110,Street Sign,1.4293361e-08
n01744401,Rock Python,1.4120939e-08
n09468604,Valley,1.3860737e-08
n02790996,Barbell,1.3580233e-08
n02112018,Pomeranian,1.35681155e-08
n02097209,Standard Schnauzer,1.3513182e-08
n02086910,Papillon,1.3501538e-08
n03131574,Crib,1.3319447e-08
n02643566,Lionfish,1.3222022e-08
n02105505,Komondor,1.31973295e-08
n01688243,Frilled Lizard,1.3159124e-08
n03891332,Parking Meter,1.3091955e-08
n02397096,Warthog,1.2945526e-08
n01955084,Chiton,1.2923224e-08
n03089624,Confectionery,1.29093305e-08
n07717410,Acorn Squash,1.2846891e-08
n03887697,Paper Towel,1.2831487e-08
n03991062,Pot,1.2825175e-08
n04604644,Worm Fence,1.2688891e-08
n04086273,Revolver,1.26502755e-08
n01697457,African Crocodile,1.26348425e-08
n03594945,Jeep,1.2628796e-08
n02116738,African Hunting Dog,1.26100455e-08
n04370456,Sweatshirt,1.26011725e-08
n02027492,Red-Backed Sandpiper,1.2582968e-08
n02669723,Academic Gown,1.2564573e-08
n02749479,Assault Rifle,1.2534868e-08
n03832673,Notebook,1.24275745e-08
n07590611,Hot Pot,1.2419494e-08
n02457408,Three-Toed Sloth,1.2408626e-08
n02138441,Meerkat,1.234696e-08
n03777568,Model T,1.2296994e-08
n01737021,Water Snake,1.2273281e-08
n01855032,Red-Breasted Merganser,1.2178234e-08
n02137549,Mongoose,1.2058091e-08
n03785016,Moped,1.2040969e-08
n01877812,Wallaby,1.2014702e-08
n04591157,Windsor Tie,1.1973181e-08
n04330267,Stove,1.1944212e-08
n01829413,Hornbill,1.1922112e-08
n04238763,Slide Rule,1.1837662e-08
n02442845,Mink,1.174935e-08
n04418357,Theater Curtain,1.1730563e-08
n03529860,Home Theater,1.1679549e-08
n04254777,Sock,1.1640719e-08
n01944390,Snail,1.1460224e-08
n01692333,Gila Monster,1.1436837e-08
n02219486,Ant,1.1412715e-08
n03207743,Dishrag,1.140549e-08
n03721384,Marimba,1.1304802e-08
n02093428,American Staffordshire Terrier,1.1227509e-08
n01914609,Sea Anemone,1.1183459e-08
n04116512,Rubber Eraser,1.1129091e-08
n13044778,Earthstar,1.1103966e-08
n02747177,Ashcan,1.1090822e-08
n02883205,Bow Tie,1.1009508e-08
n04505470,Typewriter Keyboard,1.0943164e-08
n02408429,Water Buffalo,1.0928063e-08
n01631663,Eft,1.09031e-08
n02190166,Fly,1.0866083e-08
n04286575,Spotlight,1.0724567e-08
n02769748,Backpack,1.07179e-08
n02089973,English Foxhound,1.06759925e-08
n01532829,House Finch,1.066895e-08
n02794156,Barometer,1.0660324e-08
n03179701,Desk,1.0556847e-08
n02951585,Can Opener,1.0545315e-08
n02106030,Collie,1.0486847e-08
n01945685,Slug,1.0427291e-08
n01729322,Hognose Snake,1.03879865e-08
n02346627,Porcupine,1.03270015e-08
n02009912,American Egret,1.0326234e-08
n03042490,Cliff Dwelling,1.0291667e-08
n07584110,Consomme,1.025792e-08
n01601694,Water Ouzel,1.0173784e-08
n04523525,Vault,1.0172658e-08
n01669191,Box Turtle,1.01482405e-08
n03452741,Grand Piano,1.010856e-08
n01828970,Bee Eater,1.009565e-08
n03977966,Police Van,1.0035176e-08
n02110341,Dalmatian,1.00170094e-08
n02120505,Grey Fox,9.952183e-09
n04033995,Quilt,9.916106e-09
n01770393,Scorpion,9.91552e-09
n04252225,Snowplow,9.903499e-09
n02086079,Pekinese,9.885438e-09
n02085782,Japanese Spaniel,9.770791e-09
n01592084,Chickadee,9.704467e-09
n03032252,Cinema,9.662357e-09
n02177972,Weevil,9.632326e-09
n04296562,Stage,9.55219e-09
n02088632,Bluetick,9.463999e-09
n03447447,Gondola,9.422231e-09
n02102973,Irish Water Spaniel,9.3758e-09
n02106550,Rottweiler,9.317362e-09
n02099712,Labrador Retriever,9.307754e-09
n03764736,Milk Can,9.282773e-09
n07718747,Artichoke,9.282401e-09
n03379051,Football Helmet,9.277851e-09
n01644373,Tree Frog,9.232097e-09
n07730033,Cardoon,9.185358e-09
n01531178,Goldfinch,9.181399e-09
n07697313,Cheeseburger,9.154365e-09
n02114548,White Wolf,9.108281e-09
n02917067,Bullet Train,9.014812e-09
n03937543,Pill Bottle,9.013471e-09
n01534433,Junco,8.980831e-09
n02483362,Gibbon,8.9708e-09
n03717622,Manhole Cover,8.956728e-09
