Synset,Name,Probabilities
n02089078,Black-And-Tan Coonhound,0.8516703
n02088632,Bluetick,0.053094916
n02107142,Doberman,0.029774116
n02106550,Rottweiler,0.00856511
n02107574,Greater Swiss Mountain Dog,0.0046281135
n02088466,Bloodhound,0.0041866763
n02088238,Basset,0.0010883897
n02109047,Great Dane,0.0010524043
n02089867,Walker Hound,0.0010348795
n02101006,Gordon Setter,0.00085769495
n02090379,Redbone,0.0007242428
n02133161,American Black Bear,0.00045537608
n02808304,Bath Towel,0.00042090652
n02099712,Labrador Retriever,0.00039634286
n02100236,German Short-Haired Pointer,0.00038498157
n03594734,Jean,0.00031839212
n02107312,Miniature Pinscher,0.00028479824
n01774384,Black Widow,0.00026832253
n02107908,Appenzeller,0.00025775132
n02823428,Beer Bottle,0.00025234176
n02092339,Weimaraner,0.00023818803
n02098105,Soft-Coated Wheaten Terrier,0.00022809881
n01818515,Macaw,0.00022741375
n02917067,Bullet Train,0.0002227773
n02804610,Bassoon,0.0002078514
n03095699,Container Ship,0.00020555155
n03532672,Hook,0.00019397672
n03803284,Muzzle,0.00019321441
n03498962,Hatchet,0.00018331157
n02108089,Boxer,0.00018235117
n04335435,Streetcar,0.00017587154
n02087394,Rhodesian Ridgeback,0.00017503492
n03794056,Mousetrap,0.00016701933
n04141975,Scale,0.00016363667
n07565083,Menu,0.00015793617
n02108000,Entlebucher,0.00014713533
n03223299,Doormat,0.00014109282
n03786901,Mortar,0.00014000926
n04409515,Tennis Ball,0.00013869161
n09332890,Lakeside,0.00013194224
n02672831,Accordion,0.00013080375
n03127747,Crash Helmet,0.00013056882
n03063689,Coffeepot,0.0001299311
n03877845,Palace,0.0001283385
n02264363,Lacewing,0.00012816054
n02097130,Giant Schnauzer,0.00012498318
n04525038,Velvet,0.00012004623
n04162706,Seat Belt,0.000118330914
n01537544,Indigo Bunting,0.00011818621
n02950826,Cannon,0.0001177086
n01847000,Drake,0.0001172931
n03544143,Hourglass,0.00011729254
n03658185,Letter Opener,0.00011159264
n03188531,Diaper,0.00011066077
n02128925,Jaguar,0.00011002843
n01910747,Jellyfish,0.00010971398
n03599486,Jinrikisha,0.00010831206
n01773157,Black And Gold Garden Spider,0.000107460146
n02134084,Ice Bear,0.000106946616
n04522168,Vase,0.00010673855
n03018349,China Cabinet,0.000105194515
n04125021,Safe,0.00010516694
n03384352,Forklift,0.00010484918
n03769881,Minibus,0.00010385986
n04554684,Washer,0.0001026759
n02006656,Spoonbill,0.00010245533
n03832673,Notebook,0.0001017555
n04532670,Viaduct,0.00010013895
n02391049,Zebra,0.00010004779
n03160309,Dam,9.8944074e-05
n01677366,Common Iguana,9.847903e-05
n01806143,Peacock,9.824686e-05
n03207941,Dishwasher,9.803066e-05
n03888257,Parachute,9.764242e-05
n03000134,Chainlink Fence,9.651728e-05
n04200800,Shoe Shop,9.63092e-05
n04356056,Sunglasses,9.624603e-05
n02089973,English Foxhound,9.601629e-05
n03924679,Photocopier,9.5666954e-05
n04133789,Sandal,9.541265e-05
n03133878,Crock Pot,9.485749e-05
n02361337,Marmot,9.467574e-05
n02051845,Pelican,9.281312e-05
n03633091,Ladle,9.1677415e-05
n07695742,Pretzel,9.155474e-05
n03393912,Freight Car,9.108933e-05
n02108551,Tibetan Mastiff,9.108603e-05
n02086240,Shih-Tzu,9.0949754e-05
