Synset,Name,Probabilities
n03595614,Jersey,0.6436476
n04370456,Sweatshirt,0.07264317
n02834397,Bib,0.029475756
n03482405,Hamper,0.013755487
n03188531,Diaper,0.013753625
n02808304,Bath Towel,0.010575775
n03877472,Pajama,0.004671135
n03980874,Poncho,0.0042710393
n03630383,Lab Coat,0.0040231715
n03485794,Handkerchief,0.0039274683
n04532106,Vestment,0.0026662487
n03131574,Crib,0.0025520574
n03710637,Maillot,0.0024030993
n02730930,Apron,0.00230673
n04209239,Shower Curtain,0.0018995167
n03125729,Cradle,0.001766545
n03788365,Mosquito Net,0.0017298595
n04141975,Scale,0.001685151
n02804414,Bassinet,0.0016521774
n04235860,Sleeping Bag,0.0015698295
n03958227,Plastic Bag,0.001401603
n03133878,Crock Pot,0.0013212641
n02963159,Cardigan,0.0012543405
n02037110,Oystercatcher,0.0012345911
n02916936,Bulletproof Vest,0.0012012684
n03938244,Pillow,0.0011664142
n04599235,Wool,0.0011649767
n03950228,Pitcher,0.0011472097
n04209133,Shower Cap,0.0010423987
n04554684,Washer,0.0009652537
n02747177,Ashcan,0.0009169218
n03045698,Cloak,0.00087976316
n15075141,Toilet Tissue,0.0008382903
n03146219,Cuirass,0.00083550886
n02786058,Band Aid,0.0008172073
n07742313,Granny Smith,0.00079319754
n03594734,Jean,0.00078567566
n03124170,Cowboy Hat,0.0007651628
n04099969,Rocking Chair,0.0007614358
n03461385,Grocery Store,0.00075749314
n02869837,Bonnet,0.0007538876
n03770439,Miniskirt,0.00073778187
n02807133,Bathing Cap,0.0007343626
n02892767,Brassiere,0.00072407036
n03291819,Envelope,0.0007220024
n04254680,Soccer Ball,0.0007162601
n04590129,Window Shade,0.00068297016
n03876231,Paintbrush,0.00067241245
n02906734,Broom,0.0006711731
n03814639,Neck Brace,0.00066065445
n04525038,Velvet,0.00065563637
n07579787,Plate,0.00064245507
n04332243,Strainer,0.000639559
n03825788,Nipple,0.0006104941
n03450230,Gown,0.0005989833
n04409515,Tennis Ball,0.0005874173
n07716358,Zucchini,0.0005804153
n03642806,Laptop,0.0005801475
n03871628,Packet,0.0005762957
n03617480,Kimono,0.0005736109
n04033995,Quilt,0.00056982395
n04597913,Wooden Spoon,0.0005618854
n03775546,Mixing Bowl,0.00053100364
n04120489,Running Shoe,0.0005179289
n04560804,Water Jug,0.0005068738
n02769748,Backpack,0.00050227717
n04040759,Radiator,0.0005008952
n04479046,Trench Coat,0.00049713923
n04325704,Stole,0.00049649767
n07860988,Dough,0.0004933205
n02017213,European Gallinule,0.00048617166
n04356056,Sunglasses,0.00048413564
n03584829,Iron,0.00047728734
n02536864,Coho,0.000474792
n03637318,Lampshade,0.00046545884
n02093859,Kerry Blue Terrier,0.00046265594
n07714990,Broccoli,0.00045211782
n03721384,Marimba,0.00045082465
n04548280,Wall Clock,0.00044277785
n03697007,Lumbermill,0.00043921277
n04540053,Volleyball,0.0004336169
n04550184,Wardrobe,0.0004196657
n04336792,Stretcher,0.00041710713
n04270147,Spatula,0.0004152839
n01855032,Red-Breasted Merganser,0.00041015164
n03255030,Dumbbell,0.00040605495
n02233338,Cockroach,0.00040421257
n03141823,Crutch,0.00040294978
n03201208,Dining Table,0.0004017206
n03534580,Hoopskirt,0.00040004568
n02092339,Weimaraner,0.00039382363
n01824575,Coucal,0.00039161486
n02971356,Carton,0.0003910944
n03933933,Pier,0.00039069328
n04428191,Thresher,0.000388136
n03891332,Parking Meter,0.00038494475
n03680355,Loafer,0.00038376043
n02169497,Leaf Beetle,0.0003795654
n02106550,Rottweiler,0.00037952597
n01784675,Centipede,0.00037820553
n01601694,Water Ouzel,0.0003761708
n04229816,Ski Mask,0.00037153505
n03047690,Clog,0.00037129613
n04456115,Torch,0.00036301356
n03532672,Hook,0.00036036313
n06785654,Crossword Puzzle,0.00036031863
n03207941,Dishwasher,0.0003542574
n04133789,Sandal,0.0003539592
n03814906,Necklace,0.00035094554
n02112018,Pomeranian,0.00034797395
n04311174,Steel Drum,0.000347512
n02667093,Abaya,0.00034747802
n02094433,Yorkshire Terrier,0.00034720174
n02093754,Border Terrier,0.00034616774
n02395406,Hog,0.0003445542
n03673027,Liner,0.00034206625
n01498041,Stingray,0.00034120938
n03250847,Drumstick,0.00033885316
n02883205,Bow Tie,0.0003351661
n04367480,Swab,0.0003337544
n02018795,Bustard,0.0003296973
n02791124,Barber Chair,0.00032947335
n01728572,Thunder Snake,0.00032899142
n03724870,Mask,0.00032770986
n04371430,Swimming Trunks,0.00032435654
n07753592,Banana,0.00032302729
n03970156,Plunger,0.00032243392
n01440764,Tench,0.0003222462
n01739381,Vine Snake,0.00032084438
n02776631,Bakery,0.00032016856
n03895866,Passenger Car,0.00031869824
n07753113,Fig,0.00031819806
n02102040,English Springer,0.00031508636
n03379051,Football Helmet,0.00031358094
n04310018,Steam Locomotive,0.00031090336
n03424325,Gasmask,0.00030771302
n03089624,Confectionery,0.0003070101
n04070727,Refrigerator,0.00030699547
n04204238,Shopping Basket,0.00030676794
n02643566,Lionfish,0.0003055734
n07836838,Chocolate Sauce,0.00030409312
n03623198,Knee Pad,0.00030361253
n03000684,Chain Saw,0.00030286092
n02134418,Sloth Bear,0.00030056952
n09399592,Promontory,0.00029989367
n13037406,Gyromitra,0.00029922472
n03388043,Fountain,0.00029755407
n01795545,Black Grouse,0.00029659984
n02106166,Border Collie,0.00029593616
n02317335,Starfish,0.00029122224
n04254777,Sock,0.00029091787
n02870880,Bookcase,0.00029068367
n01749939,Green Mamba,0.00028935084
n03866082,Overskirt,0.00028916574
n02396427,Wild Boar,0.00028753377
n02119789,Kit Fox,0.00028750923
n02123597,Siamese Cat,0.00028498156
n02641379,Gar,0.00028440636
n07717556,Butternut Squash,0.00028387038
n04259630,Sombrero,0.000283253
n04517823,Vacuum,0.00028234546
n02361337,Marmot,0.0002812561
n01494475,Hammerhead,0.00028021945
n03709823,Mailbag,0.00027823224
n02096177,Cairn,0.00027752045
n03935335,Piggy Bank,0.00027737732
n02797295,Barrow,0.00027633292
n02111889,Samoyed,0.0002744806
n02093256,Staffordshire Bullterrier,0.00027362167
n03888605,Parallel Bars,0.00027234835
n04204347,Shopping Cart,0.00027174773
n02441942,Weasel,0.00027139034
n03095699,Container Ship,0.00027030677
n02777292,Balance Beam,0.00027002607
n01807496,Partridge,0.00026774997
n04435653,Tile Roof,0.00026721632
n01688243,Frilled Lizard,0.00026721353
n04522168,Vase,0.000266527
n03598930,Jigsaw Puzzle,0.00026626734
n01631663,Eft,0.00026618358
n02090622,Borzoi,0.00026618215
n03496892,Harvester,0.00026592083
n02097658,Silky Terrier,0.0002657406
n03733805,Measuring Cup,0.00026415076
n02510455,Giant Panda,0.00026301784
n02988304,Cd Player,0.00026287048
n02097047,Miniature Schnauzer,0.00026255858
n01983481,American Lobster,0.00026236183
n02096051,Airedale,0.00025960835
n03535780,Horizontal Bar,0.00025907918
n02802426,Basketball,0.0002583459
n02917067,Bullet Train,0.0002578717
n03483316,Hand Blower,0.00025552916
n04591157,Windsor Tie,0.0002549057
n03000247,Chain Mail,0.0002499816
n02095314,Wire-Haired Fox Terrier,0.00024787895
n02002724,Black Stork,0.00024784918
n02494079,Squirrel Monkey,0.00024678698
n02127052,Lynx,0.00024630074
n04335435,Streetcar,0.00024620083
n01950731,Sea Slug,0.0002461717
n02808440,Bathtub,0.00024605024
n04330267,Stove,0.0002454409
n02342885,Hamster,0.00024439252
n03196217,Digital Clock,0.00024377673
n03124043,Cowboy Boot,0.00024080466
n01737021,Water Snake,0.00024062274
n04371774,Swing,0.0002399647
n02231487,Walking Stick,0.00023878492
n04442312,Toaster,0.00023793419
n02825657,Bell Cote,0.00023751955
n02814533,Beach Wagon,0.00023683351
n03942813,Ping-Pong Ball,0.00023670492
n02086646,Blenheim Spaniel,0.00023552735
n03924679,Photocopier,0.00023508807
n07753275,Pineapple,0.00023433687
n04264628,Space Bar,0.00023410122
n04487394,Trombone,0.00023261881
n02977058,Cash Machine,0.00023079547
n01797886,Ruffed Grouse,0.00023017231
n07749582,Lemon,0.00023010834
n03325584,Feather Boa,0.00022996137
n02493509,Titi,0.00022971093
n02492035,Capuchin,0.00022931444
n03788195,Mosque,0.00022907552
n03134739,Croquet Ball,0.00022901392
n02992529,Cellular Telephone,0.00022894361
n02486410,Baboon,0.00022787364
n02484975,Guenon,0.00022775665
n01629819,European Fire Salamander,0.00022604996
n03944341,Pinwheel,0.00022585828
n03733131,Maypole,0.00022422045
n01985128,Crayfish,0.00022418945
n04493381,Tub,0.00022411515
n03982430,Pool Table,0.00022350281
n02095570,Lakeland Terrier,0.00022304851
n02091467,Norwegian Elkhound,0.0002220392
n01980166,Fiddler Crab,0.00022136982
n04389033,Tank,0.0002212876
n02133161,American Black Bear,0.00021969645
n04147183,Schooner,0.00021800975
n02110958,Pug,0.00021719876
n02087046,Toy Terrier,0.0002167795
n02895154,Breastplate,0.00021668359
n03991062,Pot,0.00021654218
n03854065,Organ,0.00021615975
n03992509,Potter'S Wheel,0.0002156269
n02101388,Brittany Spaniel,0.00021555147
n03344393,Fireboat,0.00021504103
n01669191,Box Turtle,0.00021461345
n04589890,Window Screen,0.00021451114
n11879895,Rapeseed,0.00021405217
n02099429,Curly-Coated Retriever,0.0002138771
n01630670,Common Newt,0.00021386199
n04476259,Tray,0.000213518
n01984695,Spiny Lobster,0.0002134956
n07718472,Cucumber,0.00021348968
n02091244,Ibizan Hound,0.0002134506
n02106030,Collie,0.0002131892
n02096294,Australian Terrier,0.00021316214
n03388549,Four-Poster,0.00021302357
n04149813,Scoreboard,0.00021212183
n12057211,Yellow Lady'S Slipper,0.00021197037
n09421951,Sandbar,0.00021168008
n02514041,Barracouta,0.00021119573
n07615774,Ice Lolly,0.00021116351
n04366367,Suspension Bridge,0.0002106466
n03481172,Hammer,0.00021059458
n04552348,Warplane,0.00020992484
n02112350,Keeshond,0.00020828284
n02454379,Armadillo,0.00020751436
n02113624,Toy Poodle,0.00020694932
n02909870,Bucket,0.00020639155
n02011460,Bittern,0.00020606625
n03929855,Pickelhaube,0.00020602792
n02105162,Malinois,0.00020579326
n01644900,Tailed Frog,0.0002056275
n03661043,Library,0.00020558317
n01698640,American Alligator,0.00020521609
n03710721,Maillot,0.00020438114
n04418357,Theater Curtain,0.00020343333
n03599486,Jinrikisha,0.00020325006
n03633091,Ladle,0.00020238933
n04584207,Wig,0.00020195321
n02110063,Malamute,0.00020194685
n02092002,Scottish Deerhound,0.00020171088
n03085013,Computer Keyboard,0.00020161144
n02102177,Welsh Springer Spaniel,0.00020117528
n02086240,Shih-Tzu,0.00020107688
n02087394,Rhodesian Ridgeback,0.00020098791
n02877765,Bottlecap,0.00019902918
