Synset,Name,Probabilities
n03131574,Crib,0.90742755
n03125729,Cradle,0.005714737
n04033995,Quilt,0.002154575
n02804414,Bassinet,0.0016537574
n07860988,Dough,0.00063492265
n03065424,Coil,0.00042899398
n02229544,Cricket,0.00041989764
n02395406,Hog,0.000413806
n04344873,Studio Couch,0.0003608473
n07932039,Eggnog,0.00034403754
n04099969,Rocking Chair,0.00032806775
n03026506,Christmas Stocking,0.00031567272
n03938244,Pillow,0.0003152548
n02165456,Ladybug,0.00029663506
n02281406,Sulphur Butterfly,0.00029002753
n02104029,Kuvasz,0.00028880866
n03788365,Mosquito Net,0.00028429422
n01531178,Goldfinch,0.00027506455
n02788148,Bannister,0.00026051133
n04116512,Rubber Eraser,0.00024271468
n01751748,Sea Snake,0.00024035803
n03095699,Container Ship,0.00023707729
n02487347,Macaque,0.00023202486
n02085936,Maltese Dog,0.00023160173
n01664065,Loggerhead,0.00021792833
n03710637,Maillot,0.0002162421
n01729977,Green Snake,0.00021443758
n03930313,Picket Fence,0.0002068673
n03388183,Fountain Pen,0.00020614099
n02111277,Newfoundland,0.00020367625
n01883070,Wombat,0.00020059502
n02268853,Damselfly,0.0002000996
n04040759,Radiator,0.00019957531
n09421951,Sandbar,0.0001959705
n03995372,Power Drill,0.00019540465
n04005630,Prison,0.00019478396
n02011460,Bittern,0.00019439815
n02086646,Blenheim Spaniel,0.00019328584
n02102040,English Springer,0.00019201373
n02091831,Saluki,0.0001899893
n01697457,African Crocodile,0.00018669912
n03777568,Model T,0.00018560253
n02025239,Ruddy Turnstone,0.00018541995
n01784675,Centipede,0.00018421806
n02137549,Mongoose,0.00018336045
n01737021,Water Snake,0.00018256374
n02280649,Cabbage Butterfly,0.00018019899
n01828970,Bee Eater,0.00017950826
n03188531,Diaper,0.00017921661
n02111889,Samoyed,0.00017909822
n01534433,Junco,0.00017728163
n01560419,Bulbul,0.00017702534
n03496892,Harvester,0.0001767797
n07875152,Potpie,0.00017666274
n01955084,Chiton,0.0001763177
n02106382,Bouvier Des Flandres,0.00017600135
n01945685,Slug,0.00017580742
n02077923,Sea Lion,0.00017469066
n02236044,Mantis,0.00017466067
n02092339,Weimaraner,0.00017465536
n01986214,Hermit Crab,0.00017449986
n01728572,Thunder Snake,0.00017440919
n02123159,Tiger Cat,0.00017322628
n01855032,Red-Breasted Merganser,0.00017137133
n01776313,Tick,0.00017004031
n03961711,Plate Rack,0.00016963894
n09468604,Valley,0.00016893118
n02840245,Binder,0.00016869517
n04550184,Wardrobe,0.00016826135
n01496331,Electric Ray,0.00016610688
n04501370,Turnstile,0.00016601535
n02342885,Hamster,0.00016406353
n01491361,Tiger Shark,0.00016330721
n01698640,American Alligator,0.00016104222
n04204238,Shopping Basket,0.00015705996
n01735189,Garter Snake,0.00015690817
n02028035,Redshank,0.00015654466
n04310018,Steam Locomotive,0.00015637784
n03482405,Hamper,0.00015635339
n02033041,Dowitcher,0.00015626782
n04041544,Radio,0.00015560353
n04357314,Sunscreen,0.00015545238
n04251144,Snorkel,0.00015542688
n02101556,Clumber,0.00015530303
n01484850,Great White Shark,0.00015527193
n02169497,Leaf Beetle,0.00015517866
n02138441,Meerkat,0.00015470745
n02087394,Rhodesian Ridgeback,0.00015453286
n02091244,Ibizan Hound,0.00015446125
n07584110,Consomme,0.00015437423
n01537544,Indigo Bunting,0.00015405331
n03673027,Liner,0.00015304628
n01532829,House Finch,0.00015241632
n02226429,Grasshopper,0.00015061749
