Synset,Name,Probabilities
n02325366,Wood Rabbit,0.86995816
n02326432,Hare,0.058924746
n02328150,Angora,0.00096280605
n03223299,Doormat,0.00040433818
n02096437,Dandie Dinmont,0.00032724717
n01798484,Prairie Chicken,0.0002564277
n02814860,Beacon,0.0002484847
n02108915,French Bulldog,0.00024407465
n01755581,Diamondback,0.00024122234
n02088364,Beagle,0.00022352036
n09428293,Seashore,0.00021159073
n02104029,Kuvasz,0.00020393942
n02992529,Cellular Telephone,0.00020300219
n03720891,Maraca,0.0001970289
n01496331,Electric Ray,0.00019390194
n01795545,Black Grouse,0.00019371693
n04204238,Shopping Basket,0.00019161441
n01806567,Quail,0.00018043577
n01796340,Ptarmigan,0.00018036111
n02138441,Meerkat,0.00017925799
n02115913,Dhole,0.0001776272
n02356798,Fox Squirrel,0.00017682505
n02113186,Cardigan,0.00017571187
n07873807,Pizza,0.00017141561
n03706229,Magnetic Compass,0.0001713844
n01930112,Nematode,0.0001695207
n03903868,Pedestal,0.00016901882
n03461385,Grocery Store,0.00016328135
n02112706,Brabancon Griffon,0.00016250182
n02095889,Sealyham Terrier,0.00016174902
n01883070,Wombat,0.0001610697
n01756291,Sidewinder,0.00015901339
n02091244,Ibizan Hound,0.00015826905
n02101556,Clumber,0.00015473312
n03942813,Ping-Pong Ball,0.00015090733
n13037406,Gyromitra,0.00015063686
n03788195,Mosque,0.00014960692
n02127052,Lynx,0.00014960192
n02100583,Vizsla,0.00014754392
n04443257,Tobacco Shop,0.00014656587
n04482393,Tricycle,0.00014601286
n02086079,Pekinese,0.000145478
n04146614,School Bus,0.00014413035
n01740131,Night Snake,0.0001439843
n02481823,Chimpanzee,0.00014093799
n04367480,Swab,0.00014007546
n03100240,Convertible,0.00013853294
n02999410,Chain,0.00013831221
n03954731,Plane,0.00013822256
n04428191,Thresher,0.00013809776
n04296562,Stage,0.00013793337
n02447366,Badger,0.00013745342
n03290653,Entertainment Center,0.00013739314
n02988304,Cd Player,0.00013583714
n02979186,Cassette Player,0.00013565642
n03394916,French Horn,0.00013471014
n04462240,Toyshop,0.00013304413
n04447861,Toilet Seat,0.0001326739
n01632458,Spotted Salamander,0.00013254616
n02085782,Japanese Spaniel,0.00013233964
n02782093,Balloon,0.00013169165
n07734744,Mushroom,0.00013132405
n03930313,Picket Fence,0.0001309415
n02085620,Chihuahua,0.00013057575
n04429376,Throne,0.00012990838
n02105505,Komondor,0.00012951253
n02172182,Dung Beetle,0.00012943275
n02281787,Lycaenid,0.00012938265
n02099601,Golden Retriever,0.00012892422
n03873416,Paddle,0.00012858483
n04204347,Shopping Cart,0.00012856006
n02110958,Pug,0.00012758368
n02666196,Abacus,0.00012553312
n02442845,Mink,0.00012485484
n02098286,West Highland White Terrier,0.0001246848
n01729322,Hognose Snake,0.00012383785
n04200800,Shoe Shop,0.00012368099
n03929660,Pick,0.00012311857
n02101388,Brittany Spaniel,0.00012292241
n02190166,Fly,0.00012283605
n02111500,Great Pyrenees,0.00012227388
n03617480,Kimono,0.00012223318
n02692877,Airship,0.00012179962
n01753488,Horned Viper,0.000121677476
n01776313,Tick,0.000121546655
n02514041,Barracouta,0.000121353565
n04592741,Wing,0.000121084566
n03085013,Computer Keyboard,0.00012088219
n03534580,Hoopskirt,0.00012054086
n04162706,Seat Belt,0.00011977265
n04149813,Scoreboard,0.00011931833
n02977058,Cash Machine,0.0001187539
n02363005,Beaver,0.00011837838
n13044778,Earthstar,0.00011728232
n03837869,Obelisk,0.00011682062
n02119022,Red Fox,0.000116045354
n02730930,Apron,0.00011587483
n04009552,Projector,0.00011562061
n03131574,Crib,0.000115295894
n01664065,Loggerhead,0.00011528545
n02277742,Ringlet,0.00011524456
n03991062,Pot,0.00011513075
n11879895,Rapeseed,0.0001146526
n02102480,Sussex Spaniel,0.00011406759
n03832673,Notebook,0.000113875845
n02233338,Cockroach,0.00011378304
n01665541,Leatherback Turtle,0.000113331436
n02111889,Samoyed,0.000113314156
n02093754,Border Terrier,0.00011320937
n03047690,Clog,0.000113102
n03590841,Jack-O'-Lantern,0.00011299527
n03717622,Manhole Cover,0.000112552705
n02487347,Macaque,0.000112484246
n12267677,Acorn,0.000112255235
n02939185,Caldron,0.00011221937
n03662601,Lifeboat,0.000112127906
n02226429,Grasshopper,0.00011178625
n03770679,Minivan,0.000111657755
n02097298,Scotch Terrier,0.00011162816
n03761084,Microwave,0.00011097037
n02074367,Dugong,0.00011086597
n03400231,Frying Pan,0.00011065366
n02364673,Guinea Pig,0.000110638466
n02096585,Boston Bull,0.00011025833
n02445715,Skunk,0.00011021175
n03180011,Desktop Computer,0.00011003679
n04476259,Tray,0.00010923275
n01644900,Tailed Frog,0.00010904915
n02259212,Leafhopper,0.000108919856
n04465501,Tractor,0.00010857585
n03529860,Home Theater,0.00010854748
n02667093,Abaya,0.00010854613
n03337140,File,0.00010792855
n02415577,Bighorn,0.000107562955
n02093256,Staffordshire Bullterrier,0.00010750973
n11939491,Daisy,0.00010738472
n02606052,Rock Beauty,0.00010729351
n02088632,Bluetick,0.000107124804
n01914609,Sea Anemone,0.00010694086
n03196217,Digital Clock,0.000106044514
n03110669,Cornet,0.000105948384
n04099969,Rocking Chair,0.00010587909
n03376595,Folding Chair,0.00010584173
n06596364,Comic Book,0.00010554851
n02281406,Sulphur Butterfly,0.000105442465
n03476684,Hair Slide,0.0001052553
n03777754,Modem,0.00010516871
n04347754,Submarine,0.000104726525
n03733131,Maypole,0.00010455508
n03599486,Jinrikisha,0.000104252
n02123045,Tabby,0.00010385071
n02950826,Cannon,0.000103847444
n02093647,Bedlington Terrier,0.00010363117
n03485407,Hand-Held Computer,0.000103509585
n04597913,Wooden Spoon,0.00010299547
n02093859,Kerry Blue Terrier,0.0001029027
n02802426,Basketball,0.000102444836
n01873310,Platypus,0.00010219123
n02823428,Beer Bottle,0.00010215849
n01530575,Brambling,0.000102052545
