Synset,Name,Probabilities
n02100877,Irish Setter,0.43485346
n02099267,Flat-Coated Retriever,0.11920172
n02090379,Redbone,0.022293039
n02100583,Vizsla,0.016616125
n03942813,Ping-Pong Ball,0.016498053
n02099601,Golden Retriever,0.012854084
n02099712,Labrador Retriever,0.012785695
n02099849,Chesapeake Bay Retriever,0.0044782623
n04409515,Tennis Ball,0.003985862
n03982430,Pool Table,0.003048975
n01985128,Crayfish,0.0029237515
n02102318,Cocker Spaniel,0.002014568
n02100236,German Short-Haired Pointer,0.0019633512
n02104365,Schipperke,0.0019080916
n02093991,Irish Terrier,0.0018415776
n04154565,Screwdriver,0.0017730246
n01978287,Dungeness Crab,0.0016115524
n03930630,Pickup,0.0015612828
n02102480,Sussex Spaniel,0.0015546501
n04265275,Space Heater,0.0015224069
n09256479,Coral Reef,0.0014919383
n02105412,Kelpie,0.0014777875
n03788195,Mosque,0.0014766415
n04325704,Stole,0.0014611091
n04239074,Sliding Door,0.0014555836
n02101006,Gordon Setter,0.0014365964
n02092339,Weimaraner,0.0013700871
n02231487,Walking Stick,0.0013475326
n02089078,Black-And-Tan Coonhound,0.0013465184
n02100735,English Setter,0.0012941194
n03255030,Dumbbell,0.0012773116
n03481172,Hammer,0.0012422847
n03983396,Pop Bottle,0.001199069
n03425413,Gas Pump,0.0011430616
n02105251,Briard,0.0011289109
n03223299,Doormat,0.0010604372
n02087394,Rhodesian Ridgeback,0.0010564243
n04039381,Racket,0.0010514059
n03908618,Pencil Box,0.0010382334
n03337140,File,0.0010336104
n03710721,Maillot,0.0010108013
n02606052,Rock Beauty,0.0009706454
n02097209,Standard Schnauzer,0.000965725
n03290653,Entertainment Center,0.0009444918
n03899768,Patio,0.0009406499
n02090721,Irish Wolfhound,0.0009394415
n02966687,Carpenter'S Kit,0.00093825243
n07720875,Bell Pepper,0.00093337294
n02101388,Brittany Spaniel,0.0009263311
n01910747,Jellyfish,0.0009218194
n03179701,Desk,0.0009122441
n06874185,Traffic Light,0.0008829323
n02113624,Toy Poodle,0.00087402225
n03028079,Church,0.0008736972
n01494475,Hammerhead,0.0008468628
n02089867,Walker Hound,0.0008449843
n03995372,Power Drill,0.00084401463
n04562935,Water Tower,0.0008418538
n02107312,Miniature Pinscher,0.00084113755
n02096294,Australian Terrier,0.0008384941
n04153751,Screw,0.0008315311
n03483316,Hand Blower,0.00082802307
n04041544,Radio,0.00080943765
n02480495,Orangutan,0.0008076206
n01443537,Goldfish,0.0007979387
n01744401,Rock Python,0.00079199567
n04254120,Soap Dispenser,0.0007849635
n02981792,Catamaran,0.0007694051
n03100240,Convertible,0.0007660306
n02099429,Curly-Coated Retriever,0.0007571978
n02111277,Newfoundland,0.00075537985
n04376876,Syringe,0.00075114256
n01981276,King Crab,0.00075048744
