Synset,Name,Probabilities
n02727426,Apiary,0.99956864
n03530642,Honeycomb,0.00033320638
n02206856,Bee,8.8704364e-05
n03337140,File,1.4314546e-07
n02219486,Ant,1.427497e-07
n02233338,Cockroach,1.4178205e-07
n03692522,Loupe,1.270977e-07
n03127925,Crate,9.998301e-08
n02111129,Leonberg,9.327604e-08
n03729826,Matchstick,9.150822e-08
n02971356,Carton,9.125044e-08
n03016953,Chiffonier,8.930477e-08
n03424325,Gasmask,8.722521e-08
n02667093,Abaya,7.121707e-08
n03461385,Grocery Store,6.583777e-08
n04310018,Steam Locomotive,6.129713e-08
n02115913,Dhole,5.670096e-08
n03769881,Minibus,5.035196e-08
n07730033,Cardoon,4.9529177e-08
n04254777,Sock,4.9141395e-08
n03259280,Dutch Oven,4.327377e-08
n04428191,Thresher,4.2271e-08
n11879895,Rapeseed,4.2229498e-08
n02116738,African Hunting Dog,4.010292e-08
n04229816,Ski Mask,3.9143536e-08
n03376595,Folding Chair,3.8776445e-08
n02229544,Cricket,3.826158e-08
n02797295,Barrow,3.8163623e-08
n03388183,Fountain Pen,3.8046103e-08
n03710193,Mailbox,3.7711306e-08
n04356056,Sunglasses,3.6942563e-08
n01537544,Indigo Bunting,3.600607e-08
n07753113,Fig,3.560003e-08
n03742115,Medicine Chest,3.5392247e-08
n03014705,Chest,3.535696e-08
n04162706,Seat Belt,3.4856768e-08
n02536864,Coho,3.4554326e-08
n02883205,Bow Tie,3.3934878e-08
n12144580,Corn,3.2871558e-08
n02190166,Fly,3.2274958e-08
n04146614,School Bus,3.1636034e-08
n03095699,Container Ship,3.1393498e-08
n02074367,Dugong,3.1075665e-08
n03630383,Lab Coat,3.014204e-08
n02174001,Rhinoceros Beetle,3.00569e-08
n07873807,Pizza,3.0028648e-08
n03980874,Poncho,2.9733085e-08
n04258138,Solar Dish,2.9155048e-08
n03786901,Mortar,2.9090335e-08
n02124075,Egyptian Cat,2.867847e-08
n03832673,Notebook,2.863081e-08
n02114855,Coyote,2.7865346e-08
n02112137,Chow,2.7725807e-08
n03920288,Petri Dish,2.7708152e-08
n01742172,Boa Constrictor,2.7587706e-08
n02129604,Tiger,2.7531252e-08
n02027492,Red-Backed Sandpiper,2.6833387e-08
n04597913,Wooden Spoon,2.6745909e-08
n01518878,Ostrich,2.6602944e-08
n02093991,Irish Terrier,2.648599e-08
n02099429,Curly-Coated Retriever,2.6485838e-08
n02017213,European Gallinule,2.6397176e-08
n03924679,Photocopier,2.6287795e-08
n03637318,Lampshade,2.6055325e-08
n02492660,Howler Monkey,2.5744553e-08
n04049303,Rain Barrel,2.571751e-08
n03384352,Forklift,2.568937e-08
n09193705,Alp,2.5482064e-08
n03930630,Pickup,2.538456e-08
n07920052,Espresso,2.4999878e-08
n01981276,King Crab,2.4701976e-08
n02018207,American Coot,2.4695803e-08
n03223299,Doormat,2.4651378e-08
n04532106,Vestment,2.452742e-08
n01860187,Black Swan,2.4427697e-08
n01774750,Tarantula,2.435791e-08
n03995372,Power Drill,2.4113698e-08
n07693725,Bagel,2.4060359e-08
n03998194,Prayer Rug,2.3426292e-08
n04200800,Shoe Shop,2.3161892e-08
n04263257,Soup Bowl,2.2717584e-08
n02037110,Oystercatcher,2.2690001e-08
n02640242,Sturgeon,2.2474811e-08
n04067472,Reel,2.2403293e-08
n09288635,Geyser,2.2394325e-08
