Synset,Name,Probabilities
n03393912,Freight Car,0.98740226
n04239074,Sliding Door,0.0039778133
n02096051,Airedale,0.00020954918
n13052670,Hen-Of-The-Woods,0.00019969596
n04590129,Window Shade,0.00010467626
n01978287,Dungeness Crab,0.00010394371
n01770081,Harvestman,9.526512e-05
n03018349,China Cabinet,8.254642e-05
n03857828,Oscilloscope,8.2230654e-05
n02747177,Ashcan,7.603191e-05
n03874599,Padlock,7.418208e-05
n02113624,Toy Poodle,7.129273e-05
n02113712,Miniature Poodle,6.705391e-05
n04467665,Trailer Truck,5.775207e-05
n04435653,Tile Roof,5.700123e-05
n02871525,Bookshop,5.4381e-05
n03347037,Fire Screen,5.3889813e-05
n02095570,Lakeland Terrier,5.305372e-05
n04041544,Radio,4.8417118e-05
n03384352,Forklift,4.5323683e-05
n04147183,Schooner,4.1239433e-05
n03345487,Fire Engine,3.828269e-05
n03697007,Lumbermill,3.8199283e-05
n03796401,Moving Van,3.7737365e-05
n04154565,Screwdriver,3.68764e-05
n02093647,Bedlington Terrier,3.5585104e-05
n03095699,Container Ship,3.4681605e-05
n01775062,Wolf Spider,3.428723e-05
n03642806,Laptop,3.240138e-05
n04525305,Vending Machine,3.2283435e-05
n02133161,American Black Bear,2.9077975e-05
n02013706,Limpkin,2.8798304e-05
n04596742,Wok,2.8420616e-05
n01883070,Wombat,2.7564362e-05
n01855672,Goose,2.7456716e-05
n02782093,Balloon,2.732712e-05
n04040759,Radiator,2.7055308e-05
n02669723,Academic Gown,2.6871783e-05
n03337140,File,2.3885745e-05
n03207941,Dishwasher,2.3730623e-05
n02797295,Barrow,2.3596373e-05
n02667093,Abaya,2.2898521e-05
n02804610,Bassoon,2.287052e-05
n03127925,Crate,2.2710792e-05
n02321529,Sea Cucumber,2.2693775e-05
n02037110,Oystercatcher,2.2595643e-05
n07717410,Acorn Squash,2.2391598e-05
n03908618,Pencil Box,2.2206648e-05
n03394916,French Horn,2.2155435e-05
n03785016,Moped,2.1900156e-05
n04465501,Tractor,2.1530564e-05
n04599235,Wool,2.1299113e-05
n02095314,Wire-Haired Fox Terrier,2.089536e-05
n02110958,Pug,2.0890779e-05
n04120489,Running Shoe,2.0582262e-05
n03584254,Ipod,2.0286405e-05
n03954731,Plane,2.0132258e-05
n03223299,Doormat,2.0033147e-05
n01820546,Lorikeet,1.9826413e-05
n03492542,Hard Disc,1.9333436e-05
n02190166,Fly,1.9115303e-05
n02276258,Admiral,1.8823597e-05
n02951585,Can Opener,1.875851e-05
n04204347,Shopping Cart,1.8687871e-05
n01910747,Jellyfish,1.8662795e-05
n02123045,Tabby,1.8563675e-05
n01914609,Sea Anemone,1.8512545e-05
n04201297,Shoji,1.8404038e-05
n03899768,Patio,1.8356395e-05
n02112137,Chow,1.832119e-05
n04228054,Ski,1.8312876e-05
n03042490,Cliff Dwelling,1.8215665e-05
n02389026,Sorrel,1.8155535e-05
n02134418,Sloth Bear,1.8011962e-05
n04200800,Shoe Shop,1.7649552e-05
n02097474,Tibetan Terrier,1.7645767e-05
n02791270,Barbershop,1.7632747e-05
n03950228,Pitcher,1.758626e-05
n02096437,Dandie Dinmont,1.7565762e-05
n03930630,Pickup,1.7457493e-05
n02094258,Norwich Terrier,1.7399652e-05
n04238763,Slide Rule,1.728329e-05
n04251144,Snorkel,1.7153468e-05
n02119022,Red Fox,1.7146944e-05
n04536866,Violin,1.704436e-05
n03481172,Hammer,1.7023129e-05
n02002556,White Stork,1.7012077e-05
n02281787,Lycaenid,1.698416e-05
n02815834,Beaker,1.6712556e-05
n02132136,Brown Bear,1.6513912e-05
n12985857,Coral Fungus,1.6415665e-05
n10148035,Groom,1.6377855e-05
n03272562,Electric Locomotive,1.633449e-05
n01872401,Echidna,1.6150394e-05
n03792782,Mountain Bike,1.5796173e-05
n02100236,German Short-Haired Pointer,1.5648498e-05
n03089624,Confectionery,1.5582067e-05
n13037406,Gyromitra,1.5221413e-05
n01742172,Boa Constrictor,1.5063301e-05
n01847000,Drake,1.5044624e-05
n01855032,Red-Breasted Merganser,1.5040994e-05
n04398044,Teapot,1.5005377e-05
n02825657,Bell Cote,1.5001514e-05
n02391049,Zebra,1.4961637e-05
n01980166,Fiddler Crab,1.4900777e-05
