Synset,Name,Probabilities
n02074367,Dugong,0.88854146
n02398521,Hippopotamus,0.003698314
n01694178,African Chameleon,0.0011351918
n01917289,Brain Coral,0.0010343472
n01664065,Loggerhead,0.0010010323
n02134084,Ice Bear,0.0009300358
n01796340,Ptarmigan,0.0008374754
n02395406,Hog,0.0006079785
n02056570,King Penguin,0.0005445229
n01819313,Sulphur-Crested Cockatoo,0.0005339863
n03478589,Half Track,0.0004953596
n03676483,Lipstick,0.00048782374
n02077923,Sea Lion,0.00046941207
n01496331,Electric Ray,0.00045881947
n04070727,Refrigerator,0.00045569957
n01817953,African Grey,0.00042966215
n02134418,Sloth Bear,0.0004044583
n02808440,Bathtub,0.0003959736
n01695060,Komodo Dragon,0.0003912607
n09399592,Promontory,0.00038793625
n03041632,Cleaver,0.000369321
n01773797,Garden Spider,0.0003678103
n02481823,Chimpanzee,0.00034979856
n03337140,File,0.0003399387
n04606251,Wreck,0.00033983125
n03743016,Megalith,0.00033801555
n02321529,Sea Cucumber,0.00033607509
n03208938,Disk Brake,0.00033507452
n07590611,Hot Pot,0.0003263183
n03887697,Paper Towel,0.00032375648
n03908618,Pencil Box,0.00031431203
n02504013,Indian Elephant,0.00029545516
n02950826,Cannon,0.0002941083
n04251144,Snorkel,0.0002932412
n02526121,Eel,0.00028440566
n02113978,Mexican Hairless,0.00028066392
n03220513,Dome,0.00027087858
n03062245,Cocktail Shaker,0.0002602501
n02791270,Barbershop,0.00025882735
n07742313,Granny Smith,0.00025767792
n02071294,Killer Whale,0.00025197564
n02667093,Abaya,0.0002511949
n07718747,Artichoke,0.0002488672
n02102480,Sussex Spaniel,0.00024795893
n04009552,Projector,0.0002451538
n01807496,Partridge,0.00024252699
n01491361,Tiger Shark,0.00024217131
n01682714,American Chameleon,0.00023869205
n02783161,Ballpoint,0.00023683027
n02692877,Airship,0.00023453365
n02727426,Apiary,0.00023364513
n03691459,Loudspeaker,0.00023125828
n03485794,Handkerchief,0.00022562174
n10565667,Scuba Diver,0.00022389497
n04596742,Wok,0.00022011039
n04005630,Prison,0.00021901591
n03770679,Minivan,0.00021870324
n07697313,Cheeseburger,0.00021670989
n03793489,Mouse,0.00021631962
n09229709,Bubble,0.000214159
n01632777,Axolotl,0.0002132057
n02101556,Clumber,0.00021272253
n01883070,Wombat,0.00021207333
n01697457,African Crocodile,0.00021106469
n02133161,American Black Bear,0.0002108631
n03759954,Microphone,0.00021007247
n03452741,Grand Piano,0.00020982939
n07697537,Hotdog,0.00020976078
n02108000,Entlebucher,0.00020945593
n03623198,Knee Pad,0.00020609911
n02951585,Can Opener,0.00020504143
n03967562,Plow,0.00020423699
n02085782,Japanese Spaniel,0.00020238127
n02397096,Warthog,0.00020108362
n03042490,Cliff Dwelling,0.00020049997
n02104029,Kuvasz,0.00019917145
n02871525,Bookshop,0.00019790456
n03891332,Parking Meter,0.00019778099
n02279972,Monarch,0.00019691017
n02096585,Boston Bull,0.00019668552
n03379051,Football Helmet,0.00019615782
n03417042,Garbage Truck,0.00019166482
n02092339,Weimaraner,0.00019137205
n04252225,Snowplow,0.00019063996
n04004767,Printer,0.00019054707
n09256479,Coral Reef,0.00018693072
n04275548,Spider Web,0.00018680062
n02128925,Jaguar,0.00018651439
n02108915,French Bulldog,0.00018486376
n01776313,Tick,0.00018468156
n07802026,Hay,0.0001846613
n02480495,Orangutan,0.0001823697
n03717622,Manhole Cover,0.00018185908
n02687172,Aircraft Carrier,0.00018111433
n02091635,Otterhound,0.00018080817
n04039381,Racket,0.00017983947
n03782006,Monitor,0.0001795216
n07565083,Menu,0.00017951253
n03384352,Forklift,0.00017888159
n02264363,Lacewing,0.00017864445
n03633091,Ladle,0.00017789657
n03492542,Hard Disc,0.00017746956
n03207743,Dishrag,0.00017745854
n02790996,Barbell,0.00017618791
n03733281,Maze,0.00017517446
n03180011,Desktop Computer,0.00017466466
n01774384,Black Widow,0.00017451947
n01560419,Bulbul,0.00017437173
n03840681,Ocarina,0.00017279662
n04612504,Yawl,0.0001720404
n04153751,Screw,0.00017197889
n01580077,Jay,0.00016981438
n02219486,Ant,0.00016978993
n04296562,Stage,0.00016934265
n03141823,Crutch,0.00016930162
n02669723,Academic Gown,0.00016881763
n02981792,Catamaran,0.00016875258
n04154565,Screwdriver,0.00016717895
n13133613,Ear,0.00016613046
n01843065,Jacamar,0.00016562929
n07892512,Red Wine,0.00016558335
n01944390,Snail,0.00016547616
n02769748,Backpack,0.00016532048
n02165105,Tiger Beetle,0.00016516903
n03825788,Nipple,0.00016443992
n01629819,European Fire Salamander,0.00016398498
n03899768,Patio,0.00016398451
n04525038,Velvet,0.00016338914
n04372370,Switch,0.00016329878
n02009229,Little Blue Heron,0.00016295233
n03109150,Corkscrew,0.00016250632
n02095889,Sealyham Terrier,0.00016235404
n02606052,Rock Beauty,0.00016152703
n03777754,Modem,0.00016052608
n04041544,Radio,0.000159842
n04509417,Unicycle,0.0001588821
n03788365,Mosquito Net,0.00015884862
n03657121,Lens Cap,0.00015867435
n04548280,Wall Clock,0.00015859916
n02346627,Porcupine,0.00015820669
n03032252,Cinema,0.00015791772
n01558993,Robin,0.00015772117
n02489166,Proboscis Monkey,0.00015742618
n01644373,Tree Frog,0.00015730417
n03769881,Minibus,0.00015694124
n03857828,Oscilloscope,0.00015645765
n02132136,Brown Bear,0.00015509491
n01820546,Lorikeet,0.00015427984
n02018795,Bustard,0.00015380021
n01818515,Macaw,0.00015345679
n02447366,Badger,0.00015252389
n03706229,Magnetic Compass,0.00015235714
n04069434,Reflex Camera,0.00015223761
n09193705,Alp,0.00015215501
n02457408,Three-Toed Sloth,0.00015171786
n02097658,Silky Terrier,0.00015154578
n04136333,Sarong,0.0001513996
n03259280,Dutch Oven,0.00015112004
n04542943,Waffle Iron,0.000150921
n02097474,Tibetan Terrier,0.00015037405
n03095699,Container Ship,0.00014956326
n03047690,Clog,0.00014916102
n04591713,Wine Bottle,0.00014899822
n02110185,Siberian Husky,0.00014825
n04560804,Water Jug,0.00014767778
n03630383,Lab Coat,0.00014687721
n02129165,Lion,0.0001463572
n02088238,Basset,0.00014615634
n04599235,Wool,0.00014598835
n02167151,Ground Beetle,0.00014541087
n02100236,German Short-Haired Pointer,0.00014525742
n04461696,Tow Truck,0.00014471858
n03240683,Drilling Platform,0.00014459195
n01983481,American Lobster,0.00014429633
n07768694,Pomegranate,0.00014422905
n02107312,Miniature Pinscher,0.000143611
n04355933,Sunglass,0.00014324005
n04238763,Slide Rule,0.00014277622
n02094433,Yorkshire Terrier,0.00014275157
n03785016,Moped,0.00014241434
n02112137,Chow,0.00014200193
n03796401,Moving Van,0.00014172877
n04120489,Running Shoe,0.0001416812
n10148035,Groom,0.00014163216
n02486410,Baboon,0.0001414931
n02093428,American Staffordshire Terrier,0.0001414498
n07720875,Bell Pepper,0.0001409939
n02112350,Keeshond,0.00014072322
n04265275,Space Heater,0.00014047972
n03000247,Chain Mail,0.00014041155
n07684084,French Loaf,0.00014035865
n04254777,Sock,0.00013992323
n02128757,Snow Leopard,0.00013985425
n03854065,Organ,0.00013972161
n02066245,Grey Whale,0.0001396486
n04146614,School Bus,0.00013952774
n07747607,Orange,0.00013951017
n02804414,Bassinet,0.00013933306
n04356056,Sunglasses,0.00013922388
n02808304,Bath Towel,0.0001391891
n03649909,Lawn Mower,0.00013903745
n09246464,Cliff,0.00013867661
n04487394,Trombone,0.00013828647
n03529860,Home Theater,0.00013806655
n03930313,Picket Fence,0.00013751056
n03457902,Greenhouse,0.00013652362
n02815834,Beaker,0.00013598424
n02111889,Samoyed,0.0001355329
n03938244,Pillow,0.00013533606
n03935335,Piggy Bank,0.0001352749
n03494278,Harmonica,0.00013478375
n02776631,Bakery,0.00013473247
n04347754,Submarine,0.00013439266
n03998194,Prayer Rug,0.0001343787
n02396427,Wild Boar,0.00013367097
n02098413,Lhasa,0.00013354381
n04357314,Sunscreen,0.00013328604
n02102177,Welsh Springer Spaniel,0.00013328604
n02111500,Great Pyrenees,0.00013253362
n02113624,Toy Poodle,0.00013243053
n12267677,Acorn,0.00013240098
n04200800,Shoe Shop,0.0001321783
n02939185,Caldron,0.00013200296
n03179701,Desk,0.00013182947
n04116512,Rubber Eraser,0.00013168472
n01440764,Tench,0.00013155417
n01806567,Quail,0.00013151793
n01494475,Hammerhead,0.00013118272
n01770081,Harvestman,0.0001308042
n03761084,Microwave,0.00013073697
n02410509,Bison,0.00012910593
n02988304,Cd Player,0.000128812
n03930630,Pickup,0.00012856445
n02666196,Abacus,0.00012831825
n03127747,Crash Helmet,0.0001280603
n02087046,Toy Terrier,0.00012800134
n02480855,Gorilla,0.00012792542
n02123394,Persian Cat,0.00012750582
n02097298,Scotch Terrier,0.00012746922
n01775062,Wolf Spider,0.00012725557
n03792782,Mountain Bike,0.00012723627
