Synset,Name,Probabilities
n02783161,Ballpoint,0.28518692
n03908618,Pencil Box,0.21680169
n04228054,Ski,0.19441643
n03476684,Hair Slide,0.06838141
n04116512,Rubber Eraser,0.035798147
n04597913,Wooden Spoon,0.032162994
n03494278,Harmonica,0.015074866
n02992529,Cellular Telephone,0.008188285
n02786058,Band Aid,0.008142129
n03825788,Nipple,0.0048565967
n02088466,Bloodhound,0.0030136786
n04127249,Safety Pin,0.0025382251
n02091635,Otterhound,0.0020814398
n03871628,Packet,0.0020152796
n03384352,Forklift,0.001944646
n03188531,Diaper,0.0016043303
n04525305,Vending Machine,0.0013942709
n03623198,Knee Pad,0.0013701359
n03902125,Pay-Phone,0.0012780007
n04118776,Rule,0.0012615506
n03908714,Pencil Sharpener,0.0011925388
n02398521,Hippopotamus,0.00095769466
n04461696,Tow Truck,0.00095129263
n07565083,Menu,0.0009363272
n04548362,Wallet,0.0009314466
n03658185,Letter Opener,0.00088696025
n04557648,Water Bottle,0.0008598411
n04074963,Remote Control,0.00080671563
n02100877,Irish Setter,0.0008019379
n02088238,Basset,0.0007741781
n01518878,Ostrich,0.00076536706
n03873416,Paddle,0.0007612085
n09421951,Sandbar,0.0007057518
n04270147,Spatula,0.0006921129
n02879718,Bow,0.0006824303
n03970156,Plunger,0.000676557
n03250847,Drumstick,0.00067560084
n07615774,Ice Lolly,0.0006619332
n07697537,Hotdog,0.0006289466
n03967562,Plow,0.00062577974
n02701002,Ambulance,0.00060586113
n02486261,Patas,0.0006034137
n04579432,Whistle,0.00056409923
n04357314,Sunscreen,0.0005465986
n02951585,Can Opener,0.00053543143
n04456115,Torch,0.00052114984
n04536866,Violin,0.0005152775
n03110669,Cornet,0.00050154375
n03532672,Hook,0.00048682498
n02483708,Siamang,0.00048015537
n03476991,Hair Spray,0.00047713812
n03690938,Lotion,0.00046629994
n03447447,Gondola,0.0004478106
n02363005,Beaver,0.0004278579
n02797295,Barrow,0.0004188102
n02870880,Bookcase,0.00041721485
n03710721,Maillot,0.0004159477
n03018349,China Cabinet,0.00041569985
n04604644,Worm Fence,0.0004058164
n04243546,Slot,0.00039526762
n03792782,Mountain Bike,0.0003910484
n02804414,Bassinet,0.00038714742
n03793489,Mouse,0.00038660283
n02101556,Clumber,0.0003819068
n04154565,Screwdriver,0.00037967958
n02051845,Pelican,0.00037810576
n01682714,American Chameleon,0.00037620647
n03481172,Hammer,0.00037395506
n03109150,Corkscrew,0.00036959557
n03633091,Ladle,0.00036506448
n04133789,Sandal,0.00035665266
n02102480,Sussex Spaniel,0.0003521395
n07720875,Bell Pepper,0.00035188204
n04523525,Vault,0.00035124767
n02018795,Bustard,0.0003502263
n01560419,Bulbul,0.0003491976
n01737021,Water Snake,0.00034324863
n04542943,Waffle Iron,0.00033518297
n02422699,Impala,0.00033152133
n02397096,Warthog,0.00033108008
n02978881,Cassette,0.00032896025
n02279972,Monarch,0.0003259458
n01924916,Flatworm,0.00032561552
n12998815,Agaric,0.00032272187
n03661043,Library,0.0003192265
n02102177,Welsh Springer Spaniel,0.00031541655
n04209133,Shower Cap,0.0003105854
n07831146,Carbonara,0.000310476
n04371774,Swing,0.00030755423
n04560804,Water Jug,0.00030309777
n04485082,Tripod,0.00029961285
n04532670,Viaduct,0.00029883836
n03887697,Paper Towel,0.00028738458
n09193705,Alp,0.00028601478
n07871810,Meat Loaf,0.00028564758
n03697007,Lumbermill,0.0002836748
n02094114,Norfolk Terrier,0.00027818643
n02788148,Bannister,0.00027731733
n03666591,Lighter,0.00027673558
n03876231,Paintbrush,0.000273166
n02361337,Marmot,0.00027219253
n04251144,Snorkel,0.0002713564
n02268853,Damselfly,0.0002709637
n03492542,Hard Disc,0.00027023893
n03208938,Disk Brake,0.00027013483
n04591713,Wine Bottle,0.0002684199
n03742115,Medicine Chest,0.00026321388
n03680355,Loafer,0.00026160537
n04458633,Totem Pole,0.00026131154
n04332243,Strainer,0.00026129247
n04204238,Shopping Basket,0.0002601749
n04239074,Sliding Door,0.00025903282
n04254120,Soap Dispenser,0.00025626816
n02105251,Briard,0.00025489263
n02860847,Bobsled,0.0002537062
n01753488,Horned Viper,0.0002535235
n01980166,Fiddler Crab,0.00025351928
n03197337,Digital Watch,0.0002517297
n02906734,Broom,0.00025080235
n03877472,Pajama,0.00025077089
n02134418,Sloth Bear,0.0002500702
n01755581,Diamondback,0.0002477593
n03794056,Mousetrap,0.000247741
n03777754,Modem,0.00024428117
n04285008,Sports Car,0.00024316132
n13037406,Gyromitra,0.00024311285
n09835506,Ballplayer,0.0002405177
n01695060,Komodo Dragon,0.00023930905
n04264628,Space Bar,0.00023911105
n03895866,Passenger Car,0.00023894678
n03584254,Ipod,0.00023668732
n03976657,Pole,0.00023477923
n02088364,Beagle,0.0002343969
n02808440,Bathtub,0.00023180344
n01930112,Nematode,0.0002305325
n04254777,Sock,0.00022701774
n02167151,Ground Beetle,0.00022395336
n02108089,Boxer,0.00022388685
n02769748,Backpack,0.00022377403
n04120489,Running Shoe,0.00022340802
n02111129,Leonberg,0.00022192307
n12985857,Coral Fungus,0.00022154031
n02442845,Mink,0.00022082399
n02966687,Carpenter'S Kit,0.00021975058
n04476259,Tray,0.00021974418
n02951358,Canoe,0.00021886932
n03400231,Frying Pan,0.00021843902
n03047690,Clog,0.00021837009
n03461385,Grocery Store,0.00021822301
n02493793,Spider Monkey,0.00021741971
n02165105,Tiger Beetle,0.0002125968
n03345487,Fire Engine,0.00021258878
n02927161,Butcher Shop,0.00021174463
n03944341,Pinwheel,0.00021099536
n02493509,Titi,0.000209634
n02444819,Otter,0.00020847208
n02090379,Redbone,0.00020768694
n02138441,Meerkat,0.00020728953
n03085013,Computer Keyboard,0.00020634918
n03595614,Jersey,0.00020505297
n02133161,American Black Bear,0.00020346626
n03131574,Crib,0.00020249345
n02132136,Brown Bear,0.00020165938
n03791053,Motor Scooter,0.00020107749
n02834397,Bib,0.00019964059
n04275548,Spider Web,0.0001981241
n04501370,Turnstile,0.00019757502
n06596364,Comic Book,0.00019732006
n03485407,Hand-Held Computer,0.00019462834
n02107574,Greater Swiss Mountain Dog,0.0001940094
n02437616,Llama,0.00019399107
n04026417,Purse,0.00019346693
n02489166,Proboscis Monkey,0.00018786434
n03207743,Dishrag,0.00018634158
n01580077,Jay,0.00018527661
n02111277,Newfoundland,0.00018489614
n07614500,Ice Cream,0.00018463579
n03089624,Confectionery,0.0001820059
n02804610,Bassoon,0.00018111695
n04367480,Swab,0.00017987104
n02486410,Baboon,0.00017861796
n01667114,Mud Turtle,0.00017826987
n02113186,Cardigan,0.00017772726
n04209239,Shower Curtain,0.00017757808
n02437312,Arabian Camel,0.00017723319
n04162706,Seat Belt,0.00017683028
n02268443,Dragonfly,0.00017547292
n01914609,Sea Anemone,0.0001753334
n02447366,Badger,0.00017462327
n04336792,Stretcher,0.00017430523
n04039381,Racket,0.00017366277
n02481823,Chimpanzee,0.00017356277
n04487394,Trombone,0.00017112332
n02066245,Grey Whale,0.00017096044
n04235860,Sleeping Bag,0.0001702379
n01955084,Chiton,0.00017022694
n04208210,Shovel,0.00016910424
n03617480,Kimono,0.00016907515
n04613696,Yurt,0.00016778828
n02092002,Scottish Deerhound,0.00016758869
n02128757,Snow Leopard,0.0001666428
n03485794,Handkerchief,0.0001664884
n02412080,Ram,0.00016572115
n02094433,Yorkshire Terrier,0.00016524612
n01829413,Hornbill,0.00016386512
n02280649,Cabbage Butterfly,0.00016342096
n03929660,Pick,0.0001633419
n04592741,Wing,0.00016262163
n02871525,Bookshop,0.00016215796
n02113023,Pembroke,0.00016207407
n02480495,Orangutan,0.00016192315
n01735189,Garter Snake,0.00016190422
n04033995,Quilt,0.00016147431
n02134084,Ice Bear,0.00016058751
n06874185,Traffic Light,0.00016034381
n01944390,Snail,0.00015929376
n02110063,Malamute,0.000159064
n02391049,Zebra,0.00015882215
n02490219,Marmoset,0.00015816858
n02123159,Tiger Cat,0.00015806325
n03075370,Combination Lock,0.00015772256
n04273569,Speedboat,0.00015647322
n03017168,Chime,0.00015612629
n02006656,Spoonbill,0.00015606108
n13044778,Earthstar,0.00015522022
n02101006,Gordon Setter,0.00015439598
n03930630,Pickup,0.00015412903
n02422106,Hartebeest,0.00015369522
n02112706,Brabancon Griffon,0.00015358409
n03733131,Maypole,0.00015338538
n03983396,Pop Bottle,0.0001529043
n03676483,Lipstick,0.0001525361
n04325704,Stole,0.00015239071
n03141823,Crutch,0.00015217866
n02692877,Airship,0.00015174065
n04550184,Wardrobe,0.00015166383
n01855032,Red-Breasted Merganser,0.00015094134
n03180011,Desktop Computer,0.0001499729
n04428191,Thresher,0.0001499154
n02130308,Cheetah,0.00014919201
n02105505,Komondor,0.00014891893
n02988304,Cd Player,0.00014834112
n02190166,Fly,0.00014776399
n02488291,Langur,0.00014756978
n02113799,Standard Poodle,0.00014387164
n09468604,Valley,0.00014242533
n02264363,Lacewing,0.00014204971
n02074367,Dugong,0.00014117944
n02102973,Irish Water Spaniel,0.00014065632
n03042490,Cliff Dwelling,0.00014055702
n02088632,Bluetick,0.00014055442
n01950731,Sea Slug,0.00014045907
n03710637,Maillot,0.00014039573
n02643566,Lionfish,0.00014034178
n03775546,Mixing Bowl,0.00013984759
n03770679,Minivan,0.0001397092
n01806143,Peacock,0.00013808299
n01773797,Garden Spider,0.00013562858
n02112137,Chow,0.00013525787
n02108000,Entlebucher,0.00013522769
n02104365,Schipperke,0.00013421815
n03868242,Oxcart,0.000133377
n02492035,Capuchin,0.0001332169
n07684084,French Loaf,0.00013295919
n03594734,Jean,0.00013273994
n04131690,Saltshaker,0.00013262466
n04462240,Toyshop,0.00013252883
n09332890,Lakeside,0.00013247493
n02655020,Puffer,0.00013246071
n02100583,Vizsla,0.00013240743
n03814639,Neck Brace,0.0001323833
n03259280,Dutch Oven,0.00013110491
n09288635,Geyser,0.00013062051
n03602883,Joystick,0.00013024957
n01871265,Tusker,0.0001300196
n02992211,Cello,0.00012991864
n04482393,Tricycle,0.00012926172
n03337140,File,0.00012913179
n03796401,Moving Van,0.00012912213
n02109525,Saint Bernard,0.00012778965
n02526121,Eel,0.0001270046
n03388183,Fountain Pen,0.00012693535
n07753275,Pineapple,0.00012659999
n02325366,Wood Rabbit,0.0001258822
n02097658,Silky Terrier,0.0001250957
n02174001,Rhinoceros Beetle,0.00012458696
n03218198,Dogsled,0.00012430841
n03584829,Iron,0.00012347697
n01632777,Axolotl,0.00012346308
n03372029,Flute,0.00012225508
n07875152,Potpie,0.00012075336
n02791124,Barber Chair,0.00012055061
n01698640,American Alligator,0.00012044771
n03393912,Freight Car,0.000119932025
n01601694,Water Ouzel,0.000119120254
n02085782,Japanese Spaniel,0.00011822628
n02500267,Indri,0.00011803527
n01872401,Echidna,0.000117882904
n04252225,Snowplow,0.00011762259
n07695742,Pretzel,0.00011761373
n02281406,Sulphur Butterfly,0.000117603246
n02971356,Carton,0.00011744879
n01494475,Hammerhead,0.00011706389
n01910747,Jellyfish,0.00011698906
n03160309,Dam,0.000116718096
n03785016,Moped,0.00011656642
n04070727,Refrigerator,0.0001164427
n02091134,Whippet,0.000116347306
n07716358,Zucchini,0.000116225034
n01665541,Leatherback Turtle,0.0001159951
n04562935,Water Tower,0.00011557947
n02115913,Dhole,0.00011529764
n03467068,Guillotine,0.0001152569
n03866082,Overskirt,0.0001150268
n02231487,Walking Stick,0.000114679635
n01824575,Coucal,0.00011394553
n03662601,Lifeboat,0.00011350167
n01768244,Trilobite,0.00011333174
n01817953,African Grey,0.00011308715
n01748264,Indian Cobra,0.0001128827
n04238763,Slide Rule,0.000112840666
n02099267,Flat-Coated Retriever,0.00011260991
n04389033,Tank,0.0001126076
n02669723,Academic Gown,0.00011254871
n03544143,Hourglass,0.00011232471
n02488702,Colobus,0.00011137112
n07590611,Hot Pot,0.00011104405
n02089078,Black-And-Tan Coonhound,0.00011089113
n02281787,Lycaenid,0.00011085306
n02443114,Polecat,0.00011056673
n04356056,Sunglasses,0.00011031584
n04204347,Shopping Cart,0.00011026283
n02346627,Porcupine,0.00010976537
n02099601,Golden Retriever,0.000109636894
n04371430,Swimming Trunks,0.00010945872
n03062245,Cocktail Shaker,0.00010935902
n01806567,Quail,0.00010932982
n02389026,Sorrel,0.00010911962
n04552348,Warplane,0.00010889533
n01644900,Tailed Frog,0.00010815981
n07745940,Strawberry,0.00010709139
n03134739,Croquet Ball,0.00010666463
n03457902,Greenhouse,0.000106142244
n03450230,Gown,0.00010586075
n03498962,Hatchet,0.00010522824
n02105855,Shetland Sheepdog,0.00010476348
n02169497,Leaf Beetle,0.00010455942
n01514668,Cock,0.00010448226
n02319095,Sea Urchin,0.000104125305
n01818515,Macaw,0.00010407408
n04153751,Screw,0.0001040591
n02089867,Walker Hound,0.00010365969
n04591157,Windsor Tie,0.000103491366
n02514041,Barracouta,0.000103464474
n03095699,Container Ship,0.00010343005
n04423845,Thimble,0.00010296203
n01819313,Sulphur-Crested Cockatoo,0.000102960905
n01688243,Frilled Lizard,0.000102371436
n04540053,Volleyball,0.0001022055
n03891251,Park Bench,0.00010203488
n04493381,Tub,0.00010192167
n02099849,Chesapeake Bay Retriever,0.000101525
n03376595,Folding Chair,0.00010082959
n03452741,Grand Piano,0.00010081378
n02815834,Beaker,0.00010065406
n02494079,Squirrel Monkey,0.00010056536
n02206856,Bee,0.00010022226
n02445715,Skunk,0.00010012606
