Synset,Name,Probabilities
n03929660,Pick,0.99715734
n11879895,Rapeseed,0.00028510962
n03250847,Drumstick,2.5499836e-05
n03944341,Pinwheel,2.0987402e-05
n03045698,Cloak,2.065103e-05
n07742313,Granny Smith,2.0629319e-05
n01983481,American Lobster,2.0567537e-05
n07747607,Orange,1.733548e-05
n03498962,Hatchet,1.662358e-05
n04599235,Wool,1.4385442e-05
n04192698,Shield,1.410926e-05
n02883205,Bow Tie,1.3330305e-05
n02877765,Bottlecap,1.2927322e-05
n07749582,Lemon,1.2600482e-05
n02492660,Howler Monkey,1.2395917e-05
n03271574,Electric Fan,1.1679388e-05
n04597913,Wooden Spoon,1.1052266e-05
n04118538,Rugby Ball,1.0762603e-05
n07583066,Guacamole,1.0383455e-05
n12267677,Acorn,1.03768425e-05
n04409515,Tennis Ball,1.0198093e-05
n03873416,Paddle,9.653877e-06
n02104029,Kuvasz,9.508214e-06
n02666196,Abacus,9.35089e-06
n07768694,Pomegranate,8.545971e-06
n04522168,Vase,8.412098e-06
n12144580,Corn,8.285962e-06
n04133789,Sandal,8.178813e-06
n03018349,China Cabinet,8.148512e-06
n03908714,Pencil Sharpener,8.139239e-06
n02951585,Can Opener,8.057997e-06
n03457902,Greenhouse,8.02157e-06
n03937543,Pill Bottle,8.01672e-06
n02457408,Three-Toed Sloth,7.922778e-06
n07717556,Butternut Squash,7.875861e-06
n02992211,Cello,7.4195877e-06
n07718472,Cucumber,7.4038257e-06
n03594734,Jean,7.393129e-06
n02168699,Long-Horned Beetle,7.3017513e-06
n02112350,Keeshond,7.2031444e-06
n02486261,Patas,7.064187e-06
n02091134,Whippet,6.918178e-06
n02086910,Papillon,6.8786453e-06
n04254777,Sock,6.674175e-06
n07248320,Book Jacket,6.50008e-06
n07873807,Pizza,6.4955316e-06
n10565667,Scuba Diver,6.4625115e-06
n02093859,Kerry Blue Terrier,6.368779e-06
n02640242,Sturgeon,6.360676e-06
n02087046,Toy Terrier,6.338332e-06
n01737021,Water Snake,6.3370076e-06
n02483708,Siamang,6.3341317e-06
n02108000,Entlebucher,6.316728e-06
n07892512,Red Wine,6.308402e-06
n01749939,Green Mamba,6.288041e-06
n02480855,Gorilla,6.2387976e-06
n02782093,Balloon,6.2077693e-06
n03485794,Handkerchief,6.1971045e-06
n02281406,Sulphur Butterfly,6.013163e-06
n02231487,Walking Stick,5.9893146e-06
n02096177,Cairn,5.8528603e-06
n02992529,Cellular Telephone,5.8085648e-06
n03443371,Goblet,5.7870725e-06
n02167151,Ground Beetle,5.7807347e-06
