Synset,Name,Probabilities
n02883205,Bow Tie,0.912722
n02865351,Bolo Tie,0.024414258
n04350905,Suit,0.006990001
n04591157,Windsor Tie,0.0035532194
n02804610,Bassoon,0.0021526508
n10148035,Groom,0.0018483624
n03838899,Oboe,0.00093114324
n04317175,Stethoscope,0.00088637247
n07768694,Pomegranate,0.00078497507
n03110669,Cornet,0.0007275774
n03720891,Maraca,0.0004305119
n03394916,French Horn,0.00039575057
n03630383,Lab Coat,0.00033591947
n07248320,Book Jacket,0.00031583867
n04584207,Wig,0.00028337288
n03452741,Grand Piano,0.00027413154
n02088094,Afghan Hound,0.0002441939
n03372029,Flute,0.00023325624
n03680355,Loafer,0.00022999787
n04476259,Tray,0.00021447668
n02672831,Accordion,0.00020689298
n02669723,Academic Gown,0.00020198277
n03787032,Mortarboard,0.00019981722
n03450230,Gown,0.0001983267
n04487394,Trombone,0.00019579622
n03763968,Military Uniform,0.00019071711
n03325584,Feather Boa,0.0001876232
n02102480,Sussex Spaniel,0.00018364555
n02167151,Ground Beetle,0.0001802114
n04536866,Violin,0.00017646678
n02992211,Cello,0.00017522747
n04532106,Vestment,0.00016877566
n01944390,Snail,0.00016500613
n04238763,Slide Rule,0.00016399723
n12620546,Hip,0.00016194847
n03770439,Miniskirt,0.0001605327
n03777568,Model T,0.00016038059
n04404412,Television,0.00015909728
n03670208,Limousine,0.0001557299
n02113799,Standard Poodle,0.0001554299
n03721384,Marimba,0.00014733698
n03759954,Microphone,0.00014677839
n03443371,Goblet,0.00014675921
n02109525,Saint Bernard,0.00014514766
n03534580,Hoopskirt,0.00014377657
n02233338,Cockroach,0.00013962999
n04154565,Screwdriver,0.00013684185
n02892201,Brass,0.00013518466
n04141076,Sax,0.00013248678
n02106382,Bouvier Des Flandres,0.00013153726
n04259630,Sombrero,0.00012887064
n01773797,Garden Spider,0.00012625036
n02787622,Banjo,0.00012529118
n03976467,Polaroid Camera,0.00012145224
n02113186,Cardigan,0.000120895704
n02910353,Buckle,0.000119552205
n02088364,Beagle,0.00011885035
n02102040,English Springer,0.00011117665
n02090622,Borzoi,0.00011059071
n04429376,Throne,0.00011034882
n02092002,Scottish Deerhound,0.00010966031
n02099429,Curly-Coated Retriever,0.00010763686
n04418357,Theater Curtain,0.00010741034
n01775062,Wolf Spider,0.00010686005
n02098413,Lhasa,0.000106409236
n01828970,Bee Eater,0.000105610954
n01770081,Harvestman,0.00010535434
n03180011,Desktop Computer,0.00010474612
n02033041,Dowitcher,0.00010419099
n03100240,Convertible,0.000104076586
n03201208,Dining Table,0.000103680024
n04044716,Radio Telescope,0.000101566606
n11879895,Rapeseed,0.000100696285
n02165105,Tiger Beetle,0.00010068966
n02095889,Sealyham Terrier,9.887859e-05
n02097298,Scotch Terrier,9.808881e-05
n09193705,Alp,9.800026e-05
n02871525,Bookshop,9.7959986e-05
n02027492,Red-Backed Sandpiper,9.728817e-05
n03042490,Cliff Dwelling,9.692903e-05
n07920052,Espresso,9.598404e-05
n01872401,Echidna,9.572278e-05
n03197337,Digital Watch,9.557291e-05
n02114367,Timber Wolf,9.4948795e-05
n06596364,Comic Book,9.295173e-05
n02102973,Irish Water Spaniel,9.263086e-05
n03930313,Picket Fence,9.2304836e-05
n04311174,Steel Drum,9.140162e-05
n02095314,Wire-Haired Fox Terrier,9.112276e-05
n02480855,Gorilla,9.0740934e-05
n03476684,Hair Slide,9.0398724e-05
n02113712,Miniature Poodle,9.0395275e-05
