Synset,Name,Probabilities
n02988304,Cd Player,0.811413
n04041544,Radio,0.04584868
n02979186,Cassette Player,0.040496893
n04392985,Tape Player,0.022913575
n02708093,Analog Clock,0.0016772068
n03691459,Loudspeaker,0.001608001
n04009552,Projector,0.0009505137
n03180011,Desktop Computer,0.00083576154
n03459775,Grille,0.0007191247
n03841143,Odometer,0.0005802439
n02978881,Cassette,0.0005611369
n03759954,Microphone,0.00049592496
n04404412,Television,0.0004511462
n02093991,Irish Terrier,0.0004442774
n03271574,Electric Fan,0.00040393343
n03529860,Home Theater,0.0003632258
n01944390,Snail,0.00036221847
n03196217,Digital Clock,0.00031231006
n02488702,Colobus,0.00030743898
n03594945,Jeep,0.00030359972
n04328186,Stopwatch,0.00029475748
n04069434,Reflex Camera,0.00029019473
n01622779,Great Grey Owl,0.00028540386
n09468604,Valley,0.00028162333
n01514668,Cock,0.00028095013
n03124170,Cowboy Hat,0.0002639411
n04442312,Toaster,0.00025531452
n02391049,Zebra,0.00023390284
n02749479,Assault Rifle,0.00023105765
n02206856,Bee,0.00021970332
n04467665,Trailer Truck,0.0002183485
n03443371,Goblet,0.00021781879
n01677366,Common Iguana,0.00021665407
n03788365,Mosquito Net,0.00021623525
n09421951,Sandbar,0.00021609342
n02096177,Cairn,0.00020608415
n02025239,Ruddy Turnstone,0.00020540936
n02096294,Australian Terrier,0.00020417699
n01729977,Green Snake,0.00020321929
n02236044,Mantis,0.00019637926
n03935335,Piggy Bank,0.00019626992
n02027492,Red-Backed Sandpiper,0.00019587201
n01614925,Bald Eagle,0.00019120512
n03947888,Pirate,0.00019069832
n04485082,Tripod,0.0001889732
n03642806,Laptop,0.0001879283
n04286575,Spotlight,0.00018416096
n03857828,Oscilloscope,0.00018075008
n09288635,Geyser,0.00017934688
n01980166,Fiddler Crab,0.00017874328
n03131574,Crib,0.0001778701
n02111500,Great Pyrenees,0.00017513735
n02088364,Beagle,0.00017465881
n04019541,Puck,0.00017395367
n02536864,Coho,0.00017354968
n03290653,Entertainment Center,0.00017348498
n04074963,Remote Control,0.000172455
n07749582,Lemon,0.00017206959
n02100583,Vizsla,0.00016826435
n02095314,Wire-Haired Fox Terrier,0.00016673325
n01914609,Sea Anemone,0.00016536901
n01641577,Bullfrog,0.00016308724
n02102177,Welsh Springer Spaniel,0.000162278
n02112350,Keeshond,0.000162091
n02056570,King Penguin,0.00016199674
n02113023,Pembroke,0.00015829466
n03930630,Pickup,0.00015781517
n02028035,Redshank,0.00015764685
n02504458,African Elephant,0.0001565987
n02128757,Snow Leopard,0.00015597718
n04399382,Teddy,0.0001556795
n02120079,Arctic Fox,0.00015534744
n03710193,Mailbox,0.0001541716
n04376876,Syringe,0.00015399145
n02116738,African Hunting Dog,0.00015344025
n03347037,Fire Screen,0.00015337091
n02114548,White Wolf,0.00015325643
n02410509,Bison,0.00015322996
n02226429,Grasshopper,0.0001527501
n01695060,Komodo Dragon,0.00015248665
n04356056,Sunglasses,0.00015220176
n01985128,Crayfish,0.00015026424
n07930864,Cup,0.00014985653
n12057211,Yellow Lady'S Slipper,0.0001497361
n01910747,Jellyfish,0.00014939875
n03127747,Crash Helmet,0.00014899879
n02910353,Buckle,0.00014865035
n03938244,Pillow,0.00014860542
n02939185,Caldron,0.00014436418
n04118538,Rugby Ball,0.00014421927
n02106166,Border Collie,0.00014353049
n03717622,Manhole Cover,0.0001432723
n04044716,Radio Telescope,0.00014323676
n02106550,Rottweiler,0.00014306475
n04332243,Strainer,0.00014275496
n02097474,Tibetan Terrier,0.00014158622
n02793495,Barn,0.00014142711
n03657121,Lens Cap,0.00014095113
n03485407,Hand-Held Computer,0.00014077796
n02319095,Sea Urchin,0.00014071878
n01978455,Rock Crab,0.00014050447
n02107683,Bernese Mountain Dog,0.00014033134
n04004767,Printer,0.00013817086
n01729322,Hognose Snake,0.0001378488
n03724870,Mask,0.0001376243
n02097298,Scotch Terrier,0.00013751489
n04355933,Sunglass,0.00013724748
n03584254,Ipod,0.0001371848
n11939491,Daisy,0.00013688448
n07730033,Cardoon,0.00013682994
n02095570,Lakeland Terrier,0.0001367201
n02115913,Dhole,0.00013613241
n03690938,Lotion,0.00013486591
n02086646,Blenheim Spaniel,0.00013425777
n02281406,Sulphur Butterfly,0.00013419378
n01601694,Water Ouzel,0.00013345647
n03400231,Frying Pan,0.00013314426
n02643566,Lionfish,0.00013263556
n02108000,Entlebucher,0.00013215412
n02113712,Miniature Poodle,0.00013209743
n01978287,Dungeness Crab,0.00013163965
n02279972,Monarch,0.00013140672
n07932039,Eggnog,0.00013080233
n02361337,Marmot,0.000130733
n02690373,Airliner,0.00013021412
n04209133,Shower Cap,0.00012984595
n01883070,Wombat,0.00012919636
n02317335,Starfish,0.00012902741
n03457902,Greenhouse,0.00012849888
n02098413,Lhasa,0.00012794361
n01847000,Drake,0.0001267486
n02128385,Leopard,0.00012651297
n02086240,Shih-Tzu,0.00012629948
n02011460,Bittern,0.00012610294
n02094433,Yorkshire Terrier,0.00012450275
n02403003,Ox,0.0001244186
n07717410,Acorn Squash,0.0001235856
n04090263,Rifle,0.00012304228
n04265275,Space Heater,0.00012271907
n04522168,Vase,0.00012255767
n02092002,Scottish Deerhound,0.00012234198
n02794156,Barometer,0.00012183399
n04065272,Recreational Vehicle,0.00012073632
n03814906,Necklace,0.000120258046
n02454379,Armadillo,0.00012008247
n04525305,Vending Machine,0.00011988863
n02417914,Ibex,0.000119700126
n02412080,Ram,0.000119495395
n07715103,Cauliflower,0.00011923846
n02105855,Shetland Sheepdog,0.00011870837
n03832673,Notebook,0.00011830411
n03895866,Passenger Car,0.0001177976
n01797886,Ruffed Grouse,0.000117468226
n02346627,Porcupine,0.00011746465
n02607072,Anemone Fish,0.00011696731
n02104029,Kuvasz,0.00011624615
n02895154,Breastplate,0.000116232186
n04153751,Screw,0.00011546071
n02892201,Brass,0.00011545102
n03000684,Chain Saw,0.00011534745
n02096051,Airedale,0.00011485525
n01665541,Leatherback Turtle,0.00011454667
n01770081,Harvestman,0.00011383522
n02106030,Collie,0.000113633694
n01514859,Hen,0.00011330797
n03325584,Feather Boa,0.000113305374
n07697313,Cheeseburger,0.000113142436
n02277742,Ringlet,0.00011309033
n01644373,Tree Frog,0.00011209249
n02480495,Orangutan,0.000111770656
n02097047,Miniature Schnauzer,0.00011175318
n02113799,Standard Poodle,0.00011168851
n07892512,Red Wine,0.000111680725
n02033041,Dowitcher,0.00011108079
n01882714,Koala,0.00011107983
n12144580,Corn,0.00011027081
n02009912,American Egret,0.00010980216
n02129165,Lion,0.00010943449
n03891251,Park Bench,0.00010896731
n04366367,Suspension Bridge,0.0001086787
n02802426,Basketball,0.000108261396
n02172182,Dung Beetle,0.00010809891
n01728920,Ringneck Snake,0.000107865046
n02114367,Timber Wolf,0.00010779234
n04465501,Tractor,0.00010758345
n03673027,Liner,0.00010705523
n02091244,Ibizan Hound,0.00010681905
n03110669,Cornet,0.00010645173
n12267677,Acorn,0.00010638585
n12768682,Buckeye,0.00010595452
n02086910,Papillon,0.00010588876
n02328150,Angora,0.00010586371
n01737021,Water Snake,0.000105349274
n03345487,Fire Engine,0.00010478675
n02111889,Samoyed,0.000103449864
n01877812,Wallaby,0.00010333568
n02107312,Miniature Pinscher,0.00010318019
n02445715,Skunk,0.000103012855
n04120489,Running Shoe,0.00010296207
n02699494,Altar,0.00010277841
n02117135,Hyena,0.00010222192
n02119022,Red Fox,0.000102179125
n03016953,Chiffonier,0.00010187011
n02190166,Fly,0.00010183543
n09472597,Volcano,0.00010155873
n09256479,Coral Reef,0.00010142932
n06359193,Web Site,0.00010142284
n02051845,Pelican,0.000101273894
n02088632,Bluetick,0.00010116154
n04252225,Snowplow,0.00010096136
n03424325,Gasmask,0.000100229576
n03100240,Convertible,9.981034e-05
n03967562,Plow,9.965883e-05
n03126707,Crane,9.9587094e-05
n02109525,Saint Bernard,9.921597e-05
n03384352,Forklift,9.920093e-05
n03388549,Four-Poster,9.9059784e-05
n01534433,Junco,9.889365e-05
n03956157,Planetarium,9.881229e-05
n02398521,Hippopotamus,9.849025e-05
n04483307,Trimaran,9.843044e-05
n01531178,Goldfinch,9.82589e-05
n02088466,Bloodhound,9.7915785e-05
n04501370,Turnstile,9.747835e-05
n07714990,Broccoli,9.7369826e-05
n03223299,Doormat,9.7368065e-05
n01669191,Box Turtle,9.732647e-05
n04146614,School Bus,9.7232216e-05
n03133878,Crock Pot,9.6945274e-05
n02111277,Newfoundland,9.686118e-05
n02102480,Sussex Spaniel,9.672364e-05
n02268443,Dragonfly,9.654402e-05
n10148035,Groom,9.652442e-05
n01728572,Thunder Snake,9.646009e-05
n02259212,Leafhopper,9.645218e-05
n04515003,Upright,9.6333504e-05
n02492035,Capuchin,9.6263706e-05
n02396427,Wild Boar,9.603584e-05
n01829413,Hornbill,9.539705e-05
n01776313,Tick,9.5347204e-05
n03179701,Desk,9.531075e-05
n02114855,Coyote,9.510337e-05
n02497673,Madagascar Cat,9.499378e-05
n03240683,Drilling Platform,9.460873e-05
n12998815,Agaric,9.368011e-05
n02115641,Dingo,9.302194e-05
n02484975,Guenon,9.282644e-05
n04458633,Totem Pole,9.282405e-05
n02823750,Beer Glass,9.264028e-05
n01675722,Banded Gecko,9.260901e-05
n02869837,Bonnet,9.248474e-05
n01518878,Ostrich,9.2074995e-05
n04033995,Quilt,9.196231e-05
n02013706,Limpkin,9.169783e-05
n02123159,Tiger Cat,9.166102e-05
n02092339,Weimaraner,9.157435e-05
n07802026,Hay,9.131787e-05
n04604644,Worm Fence,9.118759e-05
n02422106,Hartebeest,9.105003e-05
n02481823,Chimpanzee,9.089846e-05
n07871810,Meat Loaf,9.074715e-05
n03527444,Holster,9.0575086e-05
n01775062,Wolf Spider,9.054935e-05
n07614500,Ice Cream,9.049099e-05
n13044778,Earthstar,9.035561e-05
n02487347,Macaque,9.032045e-05
n02086079,Pekinese,8.993796e-05
n02006656,Spoonbill,8.987211e-05
n02085782,Japanese Spaniel,8.983689e-05
n02268853,Damselfly,8.981753e-05
n02100735,English Setter,8.969991e-05
n04456115,Torch,8.968341e-05
n02037110,Oystercatcher,8.9334615e-05
n02837789,Bikini,8.9252186e-05
n01807496,Partridge,8.9221976e-05
n02389026,Sorrel,8.909723e-05
n02165456,Ladybug,8.905952e-05
n04479046,Trench Coat,8.887006e-05
n07711569,Mashed Potato,8.883515e-05
n03063599,Coffee Mug,8.853262e-05
