Synset,Name,Probabilities
n01872401,Echidna,0.9495895
n02346627,Porcupine,0.0011136474
n01873310,Platypus,0.0009976055
n04542943,Waffle Iron,0.00033757047
n02319095,Sea Urchin,0.00029628424
n03379051,Football Helmet,0.00027808012
n03014705,Chest,0.0002690599
n04118538,Rugby Ball,0.000167587
n09288635,Geyser,0.00015397595
n04033901,Quill,0.0001524117
n04485082,Tripod,0.00014929468
n07697313,Cheeseburger,0.0001471112
n01883070,Wombat,0.00014391622
n02093256,Staffordshire Bullterrier,0.00014350806
n02113624,Toy Poodle,0.0001407282
n09472597,Volcano,0.00013786303
n02790996,Barbell,0.00013588171
n04133789,Sandal,0.00013534266
n02132136,Brown Bear,0.00013487057
n03942813,Ping-Pong Ball,0.0001341022
n01774384,Black Widow,0.00013199417
n04584207,Wig,0.00012882112
n02690373,Airliner,0.00012581622
n07730033,Cardoon,0.00012539027
n03720891,Maraca,0.0001240304
n03483316,Hand Blower,0.00012327016
n01496331,Electric Ray,0.00012309512
n02509815,Lesser Panda,0.00012005984
n02096294,Australian Terrier,0.0001187836
n07695742,Pretzel,0.00011830415
n04008634,Projectile,0.00011804427
n02115641,Dingo,0.000117466596
n02085620,Chihuahua,0.00011720945
n03476684,Hair Slide,0.00011376603
n03584829,Iron,0.00011172541
n02906734,Broom,0.000110851724
n02692877,Airship,0.000110678804
n03877472,Pajama,0.00011029242
n02172182,Dung Beetle,0.00010984441
n04311004,Steel Arch Bridge,0.00010908619
n02058221,Albatross,0.00010848758
n04501370,Turnstile,0.00010816804
n01755581,Diamondback,0.00010725127
n03866082,Overskirt,0.00010607052
n04141975,Scale,0.00010357101
n02088364,Beagle,0.00010338105
n02687172,Aircraft Carrier,0.00010312621
n03792972,Mountain Tent,0.00010304323
n01773157,Black And Gold Garden Spider,0.000101694925
n02025239,Ruddy Turnstone,0.00010140981
n07749582,Lemon,9.949257e-05
n02113799,Standard Poodle,9.938664e-05
n03476991,Hair Spray,9.8964716e-05
n04366367,Suspension Bridge,9.866824e-05
n03109150,Corkscrew,9.8403434e-05
n03888605,Parallel Bars,9.737273e-05
n01776313,Tick,9.727119e-05
n04591157,Windsor Tie,9.613969e-05
n03658185,Letter Opener,9.600399e-05
n03742115,Medicine Chest,9.4856834e-05
n09835506,Ballplayer,9.3837865e-05
n04409515,Tennis Ball,9.29887e-05
n02396427,Wild Boar,9.265921e-05
n01692333,Gila Monster,9.250903e-05
n02963159,Cardigan,9.182291e-05
n03376595,Folding Chair,9.174598e-05
n07871810,Meat Loaf,9.1288115e-05
n03133878,Crock Pot,9.0335736e-05
n04517823,Vacuum,9.0193e-05
n03017168,Chime,9.015078e-05
n02111277,Newfoundland,8.9814566e-05
n03461385,Grocery Store,8.963846e-05
n04310018,Steam Locomotive,8.925843e-05
n04146614,School Bus,8.9187895e-05
n02074367,Dugong,8.878995e-05
n02013706,Limpkin,8.861992e-05
n03223299,Doormat,8.806228e-05
n04487394,Trombone,8.772841e-05
n02988304,Cd Player,8.7542874e-05
n04239074,Sliding Door,8.73399e-05
n02802426,Basketball,8.708307e-05
n04532670,Viaduct,8.651035e-05
n04009552,Projector,8.619683e-05
n02454379,Armadillo,8.597951e-05
n01665541,Leatherback Turtle,8.595983e-05
n04350905,Suit,8.5732645e-05
n02974003,Car Wheel,8.4844694e-05
n01950731,Sea Slug,8.462384e-05
n02111889,Samoyed,8.4440035e-05
n02492660,Howler Monkey,8.411757e-05
n03016953,Chiffonier,8.3629326e-05
n01924916,Flatworm,8.36196e-05
n04125021,Safe,8.318071e-05
n04141327,Scabbard,8.309056e-05
n02093428,American Staffordshire Terrier,8.303242e-05
n01806567,Quail,8.2899176e-05
n03207743,Dishrag,8.2781706e-05
n03908714,Pencil Sharpener,8.259717e-05
n02817516,Bearskin,8.116832e-05
n03992509,Potter'S Wheel,8.1023085e-05
n03903868,Pedestal,8.087293e-05
n03733131,Maypole,7.958898e-05
n04479046,Trench Coat,7.914265e-05
n07920052,Espresso,7.8882076e-05
n02111500,Great Pyrenees,7.840201e-05
n03995372,Power Drill,7.777957e-05
n07734744,Mushroom,7.741127e-05
n02056570,King Penguin,7.726752e-05
n01534433,Junco,7.674068e-05
n02363005,Beaver,7.663172e-05
n03709823,Mailbag,7.662185e-05
n03494278,Harmonica,7.660606e-05
n04371430,Swimming Trunks,7.644893e-05
n03825788,Nipple,7.615082e-05
n01631663,Eft,7.6061035e-05
n03207941,Dishwasher,7.572961e-05
n04392985,Tape Player,7.5488984e-05
n03717622,Manhole Cover,7.5235854e-05
n03127747,Crash Helmet,7.5004034e-05
n02097298,Scotch Terrier,7.479581e-05
n02105412,Kelpie,7.4782045e-05
n07873807,Pizza,7.4400545e-05
n01530575,Brambling,7.424256e-05
n03933933,Pier,7.421899e-05
n03201208,Dining Table,7.4085896e-05
n01608432,Kite,7.390482e-05
n01774750,Tarantula,7.390017e-05
n02389026,Sorrel,7.381923e-05
n03961711,Plate Rack,7.366044e-05
n02669723,Academic Gown,7.32674e-05
n02276258,Admiral,7.2800874e-05
n03724870,Mask,7.25203e-05
n01644373,Tree Frog,7.2475086e-05
n03535780,Horizontal Bar,7.245207e-05
n04204347,Shopping Cart,7.2427276e-05
n01531178,Goldfinch,7.225989e-05
n02113023,Pembroke,7.17861e-05
n04285008,Sports Car,7.172581e-05
n04254680,Soccer Ball,7.158108e-05
