Synset,Name,Probabilities
n02101388,Brittany Spaniel,0.972773
n02091244,Ibizan Hound,0.005091761
n02100735,English Setter,0.00041639432
n04592741,Wing,0.00035415823
n07920052,Espresso,0.00030699893
n02089867,Walker Hound,0.00030451166
n02089973,English Foxhound,0.00026467582
n02102177,Welsh Springer Spaniel,0.0002499447
n04552348,Warplane,0.00016245115
n02099849,Chesapeake Bay Retriever,0.00015698255
n02776631,Bakery,0.00015563128
n02090622,Borzoi,0.00014425695
n02100583,Vizsla,0.0001406612
n04409515,Tennis Ball,0.00013985076
n03630383,Lab Coat,0.00012986512
n02101556,Clumber,0.00010990358
n02840245,Binder,0.00010493515
n02687172,Aircraft Carrier,9.7856035e-05
n02100877,Irish Setter,9.124283e-05
n02107574,Greater Swiss Mountain Dog,8.576639e-05
n02100236,German Short-Haired Pointer,8.196938e-05
n01484850,Great White Shark,8.0739905e-05
n03658185,Letter Opener,7.805977e-05
n02102040,English Springer,6.855044e-05
n02092339,Weimaraner,6.791813e-05
n07880968,Burrito,6.7222056e-05
n04039381,Racket,6.5658656e-05
n01824575,Coucal,6.451035e-05
n07836838,Chocolate Sauce,6.434629e-05
n01698640,American Alligator,6.358796e-05
n02099267,Flat-Coated Retriever,6.166826e-05
n03179701,Desk,6.152909e-05
n04532106,Vestment,6.107805e-05
n07565083,Menu,6.0242528e-05
n04476259,Tray,6.0097063e-05
n02489166,Proboscis Monkey,5.985101e-05
n02093991,Irish Terrier,5.9232756e-05
n04116512,Rubber Eraser,5.8228467e-05
n02107142,Doberman,5.7893747e-05
n02093647,Bedlington Terrier,5.7165485e-05
n07693725,Bagel,5.669012e-05
n02859443,Boathouse,5.5693767e-05
n01751748,Sea Snake,5.3869167e-05
n04254680,Soccer Ball,5.3280073e-05
n04554684,Washer,5.2292515e-05
n04435653,Tile Roof,5.189443e-05
n02169497,Leaf Beetle,5.1524083e-05
n02012849,Crane,5.103451e-05
n02095314,Wire-Haired Fox Terrier,5.085116e-05
n01641577,Bullfrog,5.071623e-05
n04310018,Steam Locomotive,4.956667e-05
n02699494,Altar,4.9497707e-05
n04154565,Screwdriver,4.946788e-05
n03602883,Joystick,4.797725e-05
n02268443,Dragonfly,4.7796355e-05
n02493793,Spider Monkey,4.7617556e-05
n04392985,Tape Player,4.7601756e-05
n02481823,Chimpanzee,4.758714e-05
n02086646,Blenheim Spaniel,4.7476173e-05
n02281787,Lycaenid,4.745983e-05
n03109150,Corkscrew,4.7022957e-05
n02091831,Saluki,4.6315923e-05
n01496331,Electric Ray,4.6188758e-05
n04357314,Sunscreen,4.6140856e-05
n04461696,Tow Truck,4.6014433e-05
n03782006,Monitor,4.5457447e-05
n01734418,King Snake,4.486915e-05
n03961711,Plate Rack,4.4825654e-05
n02917067,Bullet Train,4.4788263e-05
n09332890,Lakeside,4.4557823e-05
n02808440,Bathtub,4.4492856e-05
n02092002,Scottish Deerhound,4.4472876e-05
n03424325,Gasmask,4.43858e-05
n02018207,American Coot,4.4089305e-05
n02326432,Hare,4.3861288e-05
n04553703,Washbasin,4.3735396e-05
n02134418,Sloth Bear,4.2912343e-05
n02099429,Curly-Coated Retriever,4.2884607e-05
n03376595,Folding Chair,4.2817952e-05
n01749939,Green Mamba,4.1897732e-05
n03930630,Pickup,4.1531304e-05
n07892512,Red Wine,4.132574e-05
n03724870,Mask,4.1320145e-05
n03347037,Fire Screen,4.1306037e-05
n03761084,Microwave,4.117032e-05
n03777568,Model T,4.063239e-05
n01833805,Hummingbird,4.0030798e-05
n03873416,Paddle,3.9924846e-05
n04125021,Safe,3.991194e-05
n02808304,Bath Towel,3.9898965e-05
n02091635,Otterhound,3.9849758e-05
n03970156,Plunger,3.9787366e-05
n02088364,Beagle,3.9455153e-05
n04040759,Radiator,3.8922146e-05
n03709823,Mailbag,3.880469e-05
n01806567,Quail,3.861918e-05
n04273569,Speedboat,3.8599e-05
n03492542,Hard Disc,3.8540624e-05
n04371430,Swimming Trunks,3.8481823e-05
n03133878,Crock Pot,3.7845457e-05
n02487347,Macaque,3.7243088e-05
n04120489,Running Shoe,3.720461e-05
n04370456,Sweatshirt,3.7091308e-05
n03676483,Lipstick,3.7031332e-05
n11939491,Daisy,3.695742e-05
n07697537,Hotdog,3.686234e-05
n01514859,Hen,3.6777263e-05
n01877812,Wallaby,3.674585e-05
n03888257,Parachute,3.6335794e-05
n04456115,Torch,3.6209807e-05
n01978287,Dungeness Crab,3.6036734e-05
n03291819,Envelope,3.5867768e-05
n12057211,Yellow Lady'S Slipper,3.5735768e-05
n03290653,Entertainment Center,3.5452565e-05
n02927161,Butcher Shop,3.534329e-05
n07248320,Book Jacket,3.531526e-05
n03729826,Matchstick,3.5164834e-05
n01828970,Bee Eater,3.5049925e-05
n02096051,Airedale,3.5004396e-05
n02095570,Lakeland Terrier,3.494029e-05
n02106030,Collie,3.4745506e-05
n01740131,Night Snake,3.468674e-05
n03459775,Grille,3.4660978e-05
n04515003,Upright,3.4647397e-05
n07579787,Plate,3.4578505e-05
n03444034,Go-Kart,3.455342e-05
n04277352,Spindle,3.4501787e-05
n02099601,Golden Retriever,3.448692e-05
n04141975,Scale,3.358208e-05
n01632458,Spotted Salamander,3.3084085e-05
n04263257,Soup Bowl,3.3002372e-05
n07717556,Butternut Squash,3.2810098e-05
n03871628,Packet,3.2498436e-05
n04265275,Space Heater,3.2442604e-05
n03272562,Electric Locomotive,3.234501e-05
n04005630,Prison,3.2324013e-05
n04162706,Seat Belt,3.2137406e-05
n01687978,Agama,3.2111395e-05
n03207743,Dishrag,3.168524e-05
n04037443,Racer,3.167711e-05
n02690373,Airliner,3.1588872e-05
n04505470,Typewriter Keyboard,3.152576e-05
n04532670,Viaduct,3.1458367e-05
n03584254,Ipod,3.136266e-05
n02106166,Border Collie,3.12679e-05
n03131574,Crib,3.1181364e-05
n03496892,Harvester,3.0981668e-05
n03876231,Paintbrush,3.0933457e-05
n07684084,French Loaf,3.0850762e-05
n07718747,Artichoke,3.080631e-05
n02883205,Bow Tie,3.0744966e-05
n04604644,Worm Fence,3.071695e-05
n09193705,Alp,3.061001e-05
n04536866,Violin,3.0318319e-05
n04152593,Screen,3.021363e-05
n03014705,Chest,3.0206198e-05
n02137549,Mongoose,3.0103014e-05
n04335435,Streetcar,3.003233e-05
n04380533,Table Lamp,3.0032303e-05
n02037110,Oystercatcher,2.9898361e-05
n03595614,Jersey,2.9720399e-05
n04070727,Refrigerator,2.9696033e-05
n01773157,Black And Gold Garden Spider,2.9690711e-05
n02655020,Puffer,2.9571856e-05
n04525305,Vending Machine,2.9483124e-05
n03930313,Picket Fence,2.9277688e-05
n01843383,Toucan,2.921418e-05
n07875152,Potpie,2.9138551e-05
n04259630,Sombrero,2.9136023e-05
n04485082,Tripod,2.8913504e-05
n04428191,Thresher,2.8890157e-05
n03344393,Fireboat,2.8871842e-05
n02097658,Silky Terrier,2.8855904e-05
n03146219,Cuirass,2.8779503e-05
n03773504,Missile,2.8747872e-05
n03692522,Loupe,2.8701632e-05
n02109525,Saint Bernard,2.862785e-05
n02090721,Irish Wolfhound,2.8599607e-05
n03452741,Grand Piano,2.8595843e-05
n03710193,Mailbox,2.8588454e-05
n01693334,Green Lizard,2.8486858e-05
n02777292,Balance Beam,2.8273233e-05
n02396427,Wild Boar,2.7947464e-05
n03733281,Maze,2.7795373e-05
n03272010,Electric Guitar,2.7691656e-05
n02981792,Catamaran,2.7673335e-05
n12620546,Hip,2.7643106e-05
n04111531,Rotisserie,2.7566419e-05
n04540053,Volleyball,2.7547707e-05
n01695060,Komodo Dragon,2.749697e-05
n15075141,Toilet Tissue,2.7486509e-05
n04131690,Saltshaker,2.7465809e-05
n03063599,Coffee Mug,2.7450436e-05
n02607072,Anemone Fish,2.7402624e-05
n04591713,Wine Bottle,2.732968e-05
n11879895,Rapeseed,2.7105723e-05
n02860847,Bobsled,2.70346e-05
n03929660,Pick,2.6914542e-05
n03529860,Home Theater,2.6888914e-05
n02963159,Cardigan,2.6842923e-05
n04442312,Toaster,2.6804066e-05
n03992509,Potter'S Wheel,2.6800359e-05
n02676566,Acoustic Guitar,2.6700662e-05
n02483708,Siamang,2.6672107e-05
n02939185,Caldron,2.6612879e-05
n03874293,Paddlewheel,2.6563283e-05
n03388183,Fountain Pen,2.6550846e-05
n04251144,Snorkel,2.65181e-05
n03534580,Hoopskirt,2.6484058e-05
n02815834,Beaker,2.6452657e-05
n04311004,Steel Arch Bridge,2.6431071e-05
n04613696,Yurt,2.6330714e-05
n01632777,Axolotl,2.6317734e-05
n01742172,Boa Constrictor,2.6275176e-05
n03710721,Maillot,2.6190468e-05
n02992529,Cellular Telephone,2.6106753e-05
n06794110,Street Sign,2.596802e-05
n03908714,Pencil Sharpener,2.5760679e-05
n03814906,Necklace,2.5695314e-05
n02441942,Weasel,2.5661935e-05
n01729977,Green Snake,2.5612424e-05
n02870880,Bookcase,2.5596088e-05
n04523525,Vault,2.5538984e-05
n07768694,Pomegranate,2.5476806e-05
n04008634,Projectile,2.5331274e-05
n02666196,Abacus,2.5327312e-05
n03271574,Electric Fan,2.532125e-05
n03874599,Padlock,2.5226236e-05
n07754684,Jackfruit,2.5206782e-05
n03838899,Oboe,2.5094649e-05
n12267677,Acorn,2.5032312e-05
n01855672,Goose,2.5024674e-05
n03384352,Forklift,2.4928324e-05
n03032252,Cinema,2.4829078e-05
n09468604,Valley,2.464944e-05
n02056570,King Penguin,2.4576979e-05
n02641379,Gar,2.451373e-05
n01498041,Stingray,2.449917e-05
n02165456,Ladybug,2.4367448e-05
n02799071,Baseball,2.4364961e-05
n02486410,Baboon,2.4324145e-05
n03016953,Chiffonier,2.4219704e-05
n13054560,Bolete,2.4198625e-05
n04149813,Scoreboard,2.4197656e-05
n02909870,Bucket,2.4186927e-05
n01491361,Tiger Shark,2.4135821e-05
n07747607,Orange,2.4118288e-05
n06785654,Crossword Puzzle,2.4099847e-05
n02117135,Hyena,2.4050209e-05
n03445924,Golfcart,2.3999528e-05
n01847000,Drake,2.3977955e-05
n02233338,Cockroach,2.3970822e-05
n02074367,Dugong,2.3940047e-05
n03710637,Maillot,2.3894452e-05
n03935335,Piggy Bank,2.3772216e-05
n03216828,Dock,2.3770266e-05
n03788365,Mosquito Net,2.3765346e-05
n04367480,Swab,2.3725965e-05
n02978881,Cassette,2.3714565e-05
n02107683,Bernese Mountain Dog,2.3666034e-05
n04264628,Space Bar,2.365225e-05
n02114855,Coyote,2.3586363e-05
n02110341,Dalmatian,2.352618e-05
n02708093,Analog Clock,2.3390228e-05
n02788148,Bannister,2.3316421e-05
n02865351,Bolo Tie,2.3312774e-05
n03457902,Greenhouse,2.3275743e-05
n02490219,Marmoset,2.323888e-05
n02410509,Bison,2.3134377e-05
n03680355,Loafer,2.3069955e-05
n04560804,Water Jug,2.3003211e-05
n02071294,Killer Whale,2.29624e-05
n02443484,Black-Footed Ferret,2.2811928e-05
n03991062,Pot,2.2659218e-05
n04133789,Sandal,2.265358e-05
n03899768,Patio,2.262523e-05
