Synset,Name,Probabilities
n01608432,Kite,0.8622351
n02011460,Bittern,0.020271698
n02025239,Ruddy Turnstone,0.015553168
n01798484,Prairie Chicken,0.006695558
n01614925,Bald Eagle,0.0065848758
n02028035,Redshank,0.006158506
n01806567,Quail,0.0024925082
n01622779,Great Grey Owl,0.0024559032
n02013706,Limpkin,0.0022812656
n01514859,Hen,0.0019866566
n02027492,Red-Backed Sandpiper,0.0016467882
n02033041,Dowitcher,0.0015575968
n01797886,Ruffed Grouse,0.0013188673
n02018795,Bustard,0.0012893926
n01796340,Ptarmigan,0.0009889707
n01807496,Partridge,0.000814269
n01514668,Cock,0.00063945877
n04542943,Waffle Iron,0.0006271494
n01748264,Indian Cobra,0.00062368624
n04579432,Whistle,0.0005757229
n01795545,Black Grouse,0.0005339027
n04515003,Upright,0.00050852756
n01616318,Vulture,0.00040127934
n01824575,Coucal,0.00034786548
n01985128,Crayfish,0.0003213647
n04584207,Wig,0.00030711558
n02037110,Oystercatcher,0.00029134995
n07684084,French Loaf,0.0002901742
n02264363,Lacewing,0.0002876906
n03482405,Hamper,0.00027625173
n01817953,African Grey,0.00027319527
n01943899,Conch,0.00027280452
n02869837,Bonnet,0.00027210527
n01558993,Robin,0.00027052462
n01531178,Goldfinch,0.00026067157
n01829413,Hornbill,0.00025909307
n03764736,Milk Can,0.00024874782
n04597913,Wooden Spoon,0.0002487158
n02009229,Little Blue Heron,0.0002469472
n12144580,Corn,0.00023958145
n02100236,German Short-Haired Pointer,0.0002374372
n07753113,Fig,0.00023591478
n01601694,Water Ouzel,0.00023149082
n04447861,Toilet Seat,0.00023107746
n02100583,Vizsla,0.00022462592
n02099849,Chesapeake Bay Retriever,0.0002203149
n03447721,Gong,0.0002191383
n03063599,Coffee Mug,0.00021203731
n01560419,Bulbul,0.00020449696
n01534433,Junco,0.00020142159
n02281787,Lycaenid,0.00019912203
n02123159,Tiger Cat,0.0001985401
n02130308,Cheetah,0.00019653342
n02795169,Barrel,0.00019570916
n04209239,Shower Curtain,0.00018928845
n01847000,Drake,0.00018684317
n02058221,Albatross,0.00018624222
n04554684,Washer,0.00018529511
n02834397,Bib,0.00018405172
n04517823,Vacuum,0.00018079694
n01518878,Ostrich,0.00018068783
n04259630,Sombrero,0.00017860609
n01776313,Tick,0.000178304
n03124043,Cowboy Boot,0.00017796525
n03770439,Miniskirt,0.00017725638
n02444819,Otter,0.00017458486
n01806143,Peacock,0.00017195145
n02910353,Buckle,0.00017174135
n02177972,Weevil,0.00017087809
n02116738,African Hunting Dog,0.00017061105
n02017213,European Gallinule,0.00016866083
n01855672,Goose,0.0001663819
n04136333,Sarong,0.00016578856
n03527444,Holster,0.0001610646
n01855032,Red-Breasted Merganser,0.00015469769
n02398521,Hippopotamus,0.00015462466
n02096051,Airedale,0.0001542279
n02002724,Black Stork,0.00015223194
n04204347,Shopping Cart,0.00015079869
n02808304,Bath Towel,0.00014758088
n02091134,Whippet,0.00014744147
n03297495,Espresso Maker,0.00014654864
n01986214,Hermit Crab,0.00014351227
n07920052,Espresso,0.00014290778
n03425413,Gas Pump,0.0001416847
n03692522,Loupe,0.00014090932
n02105412,Kelpie,0.00013895592
n03977966,Police Van,0.0001387516
n01689811,Alligator Lizard,0.0001380094
n02099712,Labrador Retriever,0.00013722667
n03124170,Cowboy Hat,0.00013519633
n04099969,Rocking Chair,0.00013283681
n13133613,Ear,0.00013261719
n02666196,Abacus,0.00013229696
n02012849,Crane,0.00013223338
n03530642,Honeycomb,0.00013119633
n01580077,Jay,0.00013087917
n04154565,Screwdriver,0.00013064136
n02782093,Balloon,0.00013055553
n04429376,Throne,0.00013013638
n02346627,Porcupine,0.0001293666
n01582220,Magpie,0.00012870098
n03958227,Plastic Bag,0.00012797129
n04239074,Sliding Door,0.00012795469
n03534580,Hoopskirt,0.00012733338
n01530575,Brambling,0.00012695507
n02276258,Admiral,0.00012529877
n02085620,Chihuahua,0.00012516095
n01641577,Bullfrog,0.00012379696
n02817516,Bearskin,0.0001206303
n02643566,Lionfish,0.00012018786
n02114855,Coyote,0.000119803
n03017168,Chime,0.00011969349
n03884397,Panpipe,0.00011824792
n03877472,Pajama,0.000117561685
n02797295,Barrow,0.00011740784
n02066245,Grey Whale,0.000116675175
n07614500,Ice Cream,0.00011605871
n04428191,Thresher,0.00011566094
n03720891,Maraca,0.0001151204
n04263257,Soup Bowl,0.000114843846
n04604644,Worm Fence,0.0001140023
n01872401,Echidna,0.000113334005
n03759954,Microphone,0.000112906695
n02317335,Starfish,0.00011145951
n02892767,Brassiere,0.00011137217
n02442845,Mink,0.000110739464
n03249569,Drum,0.000110186505
n03676483,Lipstick,0.00010977682
n01945685,Slug,0.000109653454
n03388183,Fountain Pen,0.00010927576
n03908618,Pencil Box,0.00010896253
n02093428,American Staffordshire Terrier,0.00010818564
n01698640,American Alligator,0.00010797589
n02110341,Dalmatian,0.00010766617
n03532672,Hook,0.000107495754
n03709823,Mailbag,0.00010714899
n03770679,Minivan,0.000106606334
n02256656,Cicada,0.000105895415
n07714571,Head Cabbage,0.000105817184
n01532829,House Finch,0.00010519436
n03180011,Desktop Computer,0.00010504699
n04482393,Tricycle,0.00010494786
n02895154,Breastplate,0.00010420724
n02100735,English Setter,0.0001037983
n02229544,Cricket,0.000103623635
n01833805,Hummingbird,0.000103581646
n03649909,Lawn Mower,0.00010321748
n03483316,Hand Blower,0.00010264206
n02094433,Yorkshire Terrier,0.000102489474
n03355925,Flagpole,0.00010221723
n03133878,Crock Pot,0.00010212535
n03424325,Gasmask,0.000102018654
n07749582,Lemon,0.00010176261
n02092339,Weimaraner,0.000101336205
