Synset,Name,Probabilities
n02782093,Balloon,0.23422997
n03127747,Crash Helmet,0.2173005
n03785016,Moped,0.073396675
n03720891,Maraca,0.048557207
n03791053,Motor Scooter,0.047375485
n04482393,Tricycle,0.027063
n03599486,Jinrikisha,0.014921404
n03124170,Cowboy Hat,0.013506063
n04509417,Unicycle,0.012436472
n03942813,Ping-Pong Ball,0.010079376
n02797295,Barrow,0.009929358
n03134739,Croquet Ball,0.0070868013
n02869837,Bonnet,0.0062056542
n03461385,Grocery Store,0.0059895176
n07747607,Orange,0.0053914846
n03649909,Lawn Mower,0.00532739
n02835271,Bicycle-Built-For-Two,0.0044765393
n04204238,Shopping Basket,0.004230461
n04311174,Steel Drum,0.0034226582
n03777568,Model T,0.0032573023
n02799071,Baseball,0.003188019
n03249569,Drum,0.0029691868
n04507155,Umbrella,0.0029614437
n03633091,Ladle,0.0028630467
n03617480,Kimono,0.0028146356
n02909870,Bucket,0.002773845
n03980874,Poncho,0.0027695894
n04560804,Water Jug,0.0025825738
n03868242,Oxcart,0.0025658275
n07717410,Acorn Squash,0.0025511256
n03721384,Marimba,0.0024262937
n04259630,Sombrero,0.0023805134
n09229709,Bubble,0.0022307967
n02747177,Ashcan,0.0021266292
n07718472,Cucumber,0.0021138613
n03888257,Parachute,0.0021126592
n03877472,Pajama,0.0019555942
n02666196,Abacus,0.0019462971
n03770439,Miniskirt,0.0018069688
n03089624,Confectionery,0.0016993658
n03590841,Jack-O'-Lantern,0.0015311943
n03444034,Go-Kart,0.0015244163
n03534580,Hoopskirt,0.0014960453
n02667093,Abaya,0.0014327054
n02939185,Caldron,0.0013952319
n03538406,Horse Cart,0.0013598409
n04136333,Sarong,0.0013365917
n04285008,Sports Car,0.0012888454
n03424325,Gasmask,0.0012802848
n02672831,Accordion,0.0012797471
n04465501,Tractor,0.001263588
n03930313,Picket Fence,0.0011956972
n04037443,Racer,0.001167829
n03958227,Plastic Bag,0.0011645281
n07749582,Lemon,0.0011496166
n03127925,Crate,0.0011367893
n02787622,Banjo,0.0011116826
n03141823,Crutch,0.0010997123
n04462240,Toyshop,0.0010971846
n07714571,Head Cabbage,0.0010729909
n03425413,Gas Pump,0.0010633856
n03710637,Maillot,0.00095337327
n03630383,Lab Coat,0.00094912306
n03970156,Plunger,0.00093387964
n03935335,Piggy Bank,0.00093213964
n03764736,Milk Can,0.0009139505
n03467068,Guillotine,0.0009104468
n04023962,Punching Bag,0.00088631833
n03325584,Feather Boa,0.00088365976
n04536866,Violin,0.00084062194
n10148035,Groom,0.0008401955
n07715103,Cauliflower,0.0008331035
n03950228,Pitcher,0.00083157467
n03724870,Mask,0.0007890802
n07768694,Pomegranate,0.00078607665
n02769748,Backpack,0.00078533555
n03345487,Fire Engine,0.0007698238
n03637318,Lampshade,0.0007677643
n04522168,Vase,0.00075484946
n04049303,Rain Barrel,0.0007417383
n04584207,Wig,0.00074103766
n02950826,Cannon,0.00072457606
n03417042,Garbage Truck,0.0007218483
n02807133,Bathing Cap,0.00072010077
n04479046,Trench Coat,0.00071154133
n03482405,Hamper,0.0007080104
n03623198,Knee Pad,0.00070306263
n04356056,Sunglasses,0.00069025956
n02730930,Apron,0.0006895256
n04332243,Strainer,0.0006880558
n02865351,Bolo Tie,0.0006793708
n03495258,Harp,0.00067917584
n03902125,Pay-Phone,0.0006501574
n07753592,Banana,0.00064879196
n03445777,Golf Ball,0.0006398528
n04456115,Torch,0.0006357101
n03000684,Chain Saw,0.0006342567
n04517823,Vacuum,0.00062529056
n06874185,Traffic Light,0.00062182633
n03100240,Convertible,0.0006180293
n03445924,Golfcart,0.00061756035
n03733131,Maypole,0.00060980057
n04204347,Shopping Cart,0.0005979344
n03709823,Mailbag,0.00059666723
n09835506,Ballplayer,0.00058969506
n04026417,Purse,0.00058850064
n07760859,Custard Apple,0.0005870393
n04485082,Tripod,0.00056912616
n07720875,Bell Pepper,0.0005535128
n04141076,Sax,0.00055278
n12620546,Hip,0.0005512247
n03124043,Cowboy Boot,0.0005448354
n02999410,Chain,0.0005412651
n13133613,Ear,0.00053446705
n03763968,Military Uniform,0.00052891555
n04398044,Teapot,0.00052886264
n07753275,Pineapple,0.00052605
n02906734,Broom,0.0005242208
n01820546,Lorikeet,0.00052267005
n03982430,Pool Table,0.0005190298
n03404251,Fur Coat,0.00051663443
n04501370,Turnstile,0.00051228754
n04404412,Television,0.0005071845
n04258138,Solar Dish,0.0005066737
n04604644,Worm Fence,0.000496956
n03041632,Cleaver,0.00049648114
n03769881,Minibus,0.0004951607
n02281406,Sulphur Butterfly,0.00049071707
n04435653,Tile Roof,0.0004840754
n03995372,Power Drill,0.0004835621
n01514668,Cock,0.00047944175
n02974003,Car Wheel,0.0004782797
n03710193,Mailbox,0.0004767594
n04487394,Trombone,0.0004766482
n02843684,Birdhouse,0.00047208142
n03891251,Park Bench,0.00046538052
n03814639,Neck Brace,0.00045400427
n03991062,Pot,0.00045289137
n03944341,Pinwheel,0.00045071266
n04355933,Sunglass,0.00044666283
n03259280,Dutch Oven,0.00044543855
n03891332,Parking Meter,0.00044075082
n07614500,Ice Cream,0.00043989986
n02090721,Irish Wolfhound,0.00043483914
n03992509,Potter'S Wheel,0.0004339851
n01818515,Macaw,0.00042892082
n02948072,Candle,0.0004240584
n04099969,Rocking Chair,0.00042217056
n04325704,Stole,0.000420573
n04461696,Tow Truck,0.00041180264
n07615774,Ice Lolly,0.00040775014
n03983396,Pop Bottle,0.00040518417
n04090263,Rifle,0.00040173266
n02883205,Bow Tie,0.00040096065
n03065424,Coil,0.00039982825
n03876231,Paintbrush,0.000393564
n04209133,Shower Cap,0.00039116188
n07745940,Strawberry,0.00039019357
n03394916,French Horn,0.00038910608
n03255030,Dumbbell,0.00038776585
n03792782,Mountain Bike,0.00038625297
n03775546,Mixing Bowl,0.00038346468
n02108000,Entlebucher,0.0003805043
n02280649,Cabbage Butterfly,0.00038001925
n07717556,Butternut Squash,0.00037813323
n04557648,Water Bottle,0.00037357764
n07684084,French Loaf,0.00037090736
n04336792,Stretcher,0.00037033868
n09193705,Alp,0.0003695866
n09288635,Geyser,0.00036758758
n04229816,Ski Mask,0.00036622398
n02930766,Cab,0.00036550642
n02727426,Apiary,0.00036321135
n02841315,Binoculars,0.00036197357
n03770679,Minivan,0.00035902724
n01944390,Snail,0.00035845468
n02817516,Bearskin,0.0003581707
n03062245,Cocktail Shaker,0.00035272594
n02123159,Tiger Cat,0.00035257512
n01910747,Jellyfish,0.00035109994
n03443371,Goblet,0.00034829523
n03478589,Half Track,0.00034352814
n03840681,Ocarina,0.00034236378
n03032252,Cinema,0.00034235072
n02790996,Barbell,0.0003414617
n03447721,Gong,0.00034117445
n03450230,Gown,0.000339294
n04370456,Sweatshirt,0.00033908227
n02097209,Standard Schnauzer,0.00033721008
n03717622,Manhole Cover,0.000337068
n02110341,Dalmatian,0.00033488247
n07579787,Plate,0.00033140928
n02825657,Bell Cote,0.00033002277
n03400231,Frying Pan,0.00032838865
n04355338,Sundial,0.0003249158
n03788195,Mosque,0.00032338744
n03459775,Grille,0.0003228105
n02099712,Labrador Retriever,0.00032180554
n07716906,Spaghetti Squash,0.0003156564
n04486054,Triumphal Arch,0.0003146303
n03787032,Mortarboard,0.0003145019
n04067472,Reel,0.00031203957
n01774384,Black Widow,0.00031139716
n03045698,Cloak,0.00031095542
n02971356,Carton,0.00030988656
n02927161,Butcher Shop,0.00030860514
n01817953,African Grey,0.00030810846
n04254680,Soccer Ball,0.00030723496
n02105056,Groenendael,0.00030629424
n03814906,Necklace,0.00030473416
n02408429,Water Buffalo,0.0003036996
n02804414,Bassinet,0.0003031777
n04310018,Steam Locomotive,0.0003025049
n07718747,Artichoke,0.00030109702
n03388043,Fountain,0.0003006679
n02134084,Ice Bear,0.00030044635
n02127052,Lynx,0.00030006422
n04200800,Shoe Shop,0.00029816155
n03028079,Church,0.00029549035
n03483316,Hand Blower,0.00029478356
n03376595,Folding Chair,0.0002947685
n03930630,Pickup,0.00029423475
n03929855,Pickelhaube,0.0002941409
n04371430,Swimming Trunks,0.0002924156
n02086240,Shih-Tzu,0.00029147498
n02088094,Afghan Hound,0.00028769852
n03733281,Maze,0.000286945
n04208210,Shovel,0.00028674636
n03000247,Chain Mail,0.00028629607
n07831146,Carbonara,0.00028614717
n02992529,Cellular Telephone,0.00028498893
n02916936,Bulletproof Vest,0.00028430915
n03786901,Mortar,0.0002840884
n02808440,Bathtub,0.0002830197
n03884397,Panpipe,0.00028272218
n02391049,Zebra,0.00028264898
n04597913,Wooden Spoon,0.00028246088
n02892767,Brassiere,0.0002812006
n02071294,Killer Whale,0.00028025755
n03372029,Flute,0.00028022254
n02837789,Bikini,0.00027991857
