Synset,Name,Probabilities
n03602883,Joystick,0.5997203
n04254120,Soap Dispenser,0.08257167
n04442312,Toaster,0.036238506
n03201208,Dining Table,0.018679388
n03376595,Folding Chair,0.010292183
n04200800,Shoe Shop,0.0063822367
n02971356,Carton,0.0059535718
n04507155,Umbrella,0.0055731866
n03179701,Desk,0.005266294
n03584829,Iron,0.0047614104
n02776631,Bakery,0.0045812624
n04485082,Tripod,0.0039524445
n03544143,Hourglass,0.003889661
n04141975,Scale,0.0038640965
n04070727,Refrigerator,0.003462278
n04330267,Stove,0.0033166206
n04380533,Table Lamp,0.0030451764
n03761084,Microwave,0.0028657939
n03207941,Dishwasher,0.0027900953
n04398044,Teapot,0.002586417
n04501370,Turnstile,0.00252002
n03047690,Clog,0.0022649714
n03942813,Ping-Pong Ball,0.0022048373
n03899768,Patio,0.0021773626
n04554684,Washer,0.0021151341
n02788148,Bannister,0.0020536412
n03887697,Paper Towel,0.0020465227
n04131690,Saltshaker,0.0020265137
n03916031,Perfume,0.0018961875
n04462240,Toyshop,0.0017571917
n04522168,Vase,0.0016956994
n03271574,Electric Fan,0.0016925392
n03063689,Coffeepot,0.0015525187
n03467068,Guillotine,0.0015495588
n04179913,Sewing Machine,0.0015488437
n03944341,Pinwheel,0.001504348
n04133789,Sandal,0.0014988204
n03297495,Espresso Maker,0.0014587517
n02948072,Candle,0.0013630772
n03720891,Maraca,0.0013323984
n02699494,Altar,0.0013086215
n04004767,Printer,0.0012346597
n03337140,File,0.0012180303
n03970156,Plunger,0.0012056321
n04548280,Wall Clock,0.0011994056
n04517823,Vacuum,0.0011762945
n03876231,Paintbrush,0.0011389811
n04204238,Shopping Basket,0.001136833
n03982430,Pool Table,0.0010966441
n02747177,Ashcan,0.0010776403
n04120489,Running Shoe,0.0010670553
n03976467,Polaroid Camera,0.0010643665
n03124043,Cowboy Boot,0.0010249813
n02782093,Balloon,0.00101261
n04367480,Swab,0.0009978022
n03680355,Loafer,0.0009849574
n04009552,Projector,0.00093045406
n03065424,Coil,0.00092147075
n03983396,Pop Bottle,0.00092126074
n02843684,Birdhouse,0.0008936688
n04372370,Switch,0.0008811573
n03787032,Mortarboard,0.0008793474
n03903868,Pedestal,0.0008718202
n02108915,French Bulldog,0.000870549
n07695742,Pretzel,0.00086102367
n03598930,Jigsaw Puzzle,0.0008592936
n07614500,Ice Cream,0.0008393532
n04008634,Projectile,0.0008226411
n03291819,Envelope,0.00081977627
n03223299,Doormat,0.0008041888
n04239074,Sliding Door,0.0007851063
n04399382,Teddy,0.00075754325
n04254777,Sock,0.00075748295
n03793489,Mouse,0.00074143865
n02096585,Boston Bull,0.0007312146
n03532672,Hook,0.00071933353
n04476259,Tray,0.00070546946
n02877765,Bottlecap,0.0006947021
n02988304,Cd Player,0.00069067965
n04152593,Screen,0.0006834157
n04033901,Quill,0.0006732272
n04118776,Rule,0.00065828045
n03782006,Monitor,0.0006419912
n04023962,Punching Bag,0.0006370296
n03495258,Harp,0.00062780915
n03141823,Crutch,0.00061818527
n03134739,Croquet Ball,0.00060830323
n03026506,Christmas Stocking,0.0006064413
n03935335,Piggy Bank,0.0006044011
n03584254,Ipod,0.00059923
n02088238,Basset,0.0005910735
n01629819,European Fire Salamander,0.00058971485
n04423845,Thimble,0.0005845475
n04557648,Water Bottle,0.00058347534
n04116512,Rubber Eraser,0.00057844934
n02906734,Broom,0.00057804433
n03595614,Jersey,0.0005769288
n03691459,Loudspeaker,0.00057614804
n03794056,Mousetrap,0.0005544673
n03018349,China Cabinet,0.0005410245
n02086240,Shih-Tzu,0.0005302599
n03840681,Ocarina,0.00052770524
n02086646,Blenheim Spaniel,0.0005250314
n02950826,Cannon,0.0005237177
n04344873,Studio Couch,0.00052279426
n02102318,Cocker Spaniel,0.0005213723
n04404412,Television,0.00051899924
n02100735,English Setter,0.00051508733
n02102040,English Springer,0.0005143076
n02992529,Cellular Telephone,0.00051237503
n02804610,Bassoon,0.0005105586
n04525305,Vending Machine,0.00050853513
n03133878,Crock Pot,0.0004847897
n03483316,Hand Blower,0.00048424077
n02791124,Barber Chair,0.0004797757
n03452741,Grand Piano,0.0004757552
n03637318,Lampshade,0.00045922
n02730930,Apron,0.00045620222
n03908714,Pencil Sharpener,0.00045385587
n04542943,Waffle Iron,0.00045250333
n04081281,Restaurant,0.000444926
n04560804,Water Jug,0.0004443885
n02840245,Binder,0.00044235282
n03724870,Mask,0.0004339337
n04201297,Shoji,0.00043263432
n02676566,Acoustic Guitar,0.0004322273
n03661043,Library,0.00043202925
n01833805,Hummingbird,0.00043029408
n04591713,Wine Bottle,0.0004265969
n03196217,Digital Clock,0.0004230158
n03721384,Marimba,0.00041665055
n03991062,Pot,0.00040884284
n02494079,Squirrel Monkey,0.0004060357
n03676483,Lipstick,0.00040325586
n13040303,Stinkhorn,0.00039954254
n07565083,Menu,0.0003974724
n03146219,Cuirass,0.0003953363
n03992509,Potter'S Wheel,0.00039003018
n03924679,Photocopier,0.00038904243
n03014705,Chest,0.00038808968
n04125021,Safe,0.00038496545
n02977058,Cash Machine,0.00038355953
n02105641,Old English Sheepdog,0.00037987862
n03476991,Hair Spray,0.00037564503
n07836838,Chocolate Sauce,0.00037258508
n02105855,Shetland Sheepdog,0.00036581827
n03770439,Miniskirt,0.00036117106
n02110341,Dalmatian,0.00036093243
n03642806,Laptop,0.00034241393
n03954731,Plane,0.0003422662
n04041544,Radio,0.0003416855
n04479046,Trench Coat,0.00033916504
n03961711,Plate Rack,0.00033595617
n02093754,Border Terrier,0.00033350103
n03710637,Maillot,0.00032839493
n03995372,Power Drill,0.000327739
n04350905,Suit,0.0003228133
n04286575,Spotlight,0.0003224887
n04265275,Space Heater,0.00031948235
n02823428,Beer Bottle,0.00031941317
n02102177,Welsh Springer Spaniel,0.0003192993
n02089973,English Foxhound,0.00031896678
n02769748,Backpack,0.0003161393
n03529860,Home Theater,0.00031431078
n03599486,Jinrikisha,0.00031298943
n07747607,Orange,0.00031209868
n04336792,Stretcher,0.00031205415
n04418357,Theater Curtain,0.00031138648
n03482405,Hamper,0.0003093663
n03127925,Crate,0.00030441556
n04371774,Swing,0.0003040678
n03956157,Planetarium,0.00029964544
n02113186,Cardigan,0.00029952903
n02124075,Egyptian Cat,0.00029920894
n02786058,Band Aid,0.00029833693
n04099969,Rocking Chair,0.00029637796
n04141076,Sax,0.00029574224
n04613696,Yurt,0.00029191066
n04039381,Racket,0.00028834544
n03690938,Lotion,0.00028688676
n02870880,Bookcase,0.000286513
n03902125,Pay-Phone,0.0002863528
n04277352,Spindle,0.00028620372
n02708093,Analog Clock,0.0002860928
n03124170,Cowboy Hat,0.00028575753
n04482393,Tricycle,0.000283858
n03786901,Mortar,0.00028372213
n03958227,Plastic Bag,0.00028294718
n03445777,Golf Ball,0.0002794913
n07579787,Plate,0.00027866836
n02138441,Meerkat,0.00027829563
n02123159,Tiger Cat,0.00027706832
n03804744,Nail,0.0002767844
n02096437,Dandie Dinmont,0.0002743081
n03017168,Chime,0.00027417814
n04447861,Toilet Seat,0.0002739945
n03773504,Missile,0.00027393596
n01704323,Triceratops,0.00027208545
n03617480,Kimono,0.00027076248
n03125729,Cradle,0.00026997566
n03028079,Church,0.00026864896
n03929855,Pickelhaube,0.00026762675
n03443371,Goblet,0.00026709714
n03089624,Confectionery,0.00026688149
n07718472,Cucumber,0.00026483048
n07248320,Book Jacket,0.00026478403
n04553703,Washbasin,0.00026387538
n02486261,Patas,0.0002591687
n04296562,Stage,0.00025730958
n02091467,Norwegian Elkhound,0.0002480954
