Synset,Name,Probabilities
n02782093,Balloon,0.39317548
n03134739,Croquet Ball,0.06258115
n03720891,Maraca,0.022166282
n03942813,Ping-Pong Ball,0.015340026
n04049303,Rain Barrel,0.011760085
n02666196,Abacus,0.006867933
n03899768,Patio,0.0068560946
n03868242,Oxcart,0.0067200083
n01818515,Macaw,0.0065019135
n03447721,Gong,0.006434173
n02797295,Barrow,0.0060796835
n04023962,Punching Bag,0.006049317
n04099969,Rocking Chair,0.0057344832
n07747607,Orange,0.0043231696
n03445924,Golfcart,0.0037841056
n04254680,Soccer Ball,0.0033729488
n03124170,Cowboy Hat,0.0032798166
n02909870,Bucket,0.003206921
n03970156,Plunger,0.0031594313
n04371774,Swing,0.0031589975
n03249569,Drum,0.003021039
n03995372,Power Drill,0.0030175003
n04116512,Rubber Eraser,0.002872765
n07716906,Spaghetti Squash,0.0028308458
n01820546,Lorikeet,0.0027297472
n03991062,Pot,0.0026053519
n03457902,Greenhouse,0.0025921545
n03047690,Clog,0.0025672037
n03482405,Hamper,0.0024086903
n03376595,Folding Chair,0.0023404208
n04277352,Spindle,0.0022799433
n04311174,Steel Drum,0.0022458571
n03697007,Lumbermill,0.0020869696
n04136333,Sarong,0.0020582185
n02437616,Llama,0.0020569116
n03633091,Ladle,0.0019985053
n04447861,Toilet Seat,0.0019841199
n07802026,Hay,0.0019379896
n04344873,Studio Couch,0.0019208059
n03637318,Lampshade,0.001910932
n02790996,Barbell,0.0018836613
n02747177,Ashcan,0.0018654276
n01843383,Toucan,0.0017713739
n04613696,Yurt,0.0017627935
n03992509,Potter'S Wheel,0.0016879798
n03944341,Pinwheel,0.0016195265
n02951358,Canoe,0.0015953452
n03590841,Jack-O'-Lantern,0.0015743976
n03891251,Park Bench,0.0015640693
n04596742,Wok,0.0015446094
n03786901,Mortar,0.0015221867
n04330267,Stove,0.0014959829
n07742313,Granny Smith,0.0014688713
n04409515,Tennis Ball,0.0014405885
n03721384,Marimba,0.0014202155
n04141975,Scale,0.0013937386
n07615774,Ice Lolly,0.001392116
n02403003,Ox,0.0013918724
n02113023,Pembroke,0.0013878747
n03467068,Guillotine,0.0013875338
n03935335,Piggy Bank,0.0013872421
n03792972,Mountain Tent,0.0013841637
n07754684,Jackfruit,0.001383298
n04589890,Window Screen,0.0013672049
n04562935,Water Tower,0.0013635447
n04417672,Thatch,0.0013581893
n02105412,Kelpie,0.0013540913
n12144580,Corn,0.0013534407
n07753592,Banana,0.0013484972
n03127925,Crate,0.0013426712
n07717556,Butternut Squash,0.0013360427
n03041632,Cleaver,0.0013244002
n04509417,Unicycle,0.0013106362
n04357314,Sunscreen,0.0012712744
n04356056,Sunglasses,0.0012584933
n04458633,Totem Pole,0.001217574
n04355933,Sunglass,0.0012122922
n07749582,Lemon,0.0012023804
n02676566,Acoustic Guitar,0.0012019248
n03017168,Chime,0.0011748421
n03000684,Chain Saw,0.0011733496
n04584207,Wig,0.0011524973
n03445777,Golf Ball,0.0011475186
