Synset,Name,Probabilities
n02106166,Border Collie,0.60969293
n02106030,Collie,0.32076052
n02105412,Kelpie,0.0021044153
n04254680,Soccer Ball,0.0018749395
n04409515,Tennis Ball,0.0016941883
n02107908,Appenzeller,0.0011508801
n04118538,Rugby Ball,0.0009863935
n02111889,Samoyed,0.0008838388
n03134739,Croquet Ball,0.0008206909
n02105855,Shetland Sheepdog,0.00072344806
n02319095,Sea Urchin,0.0007072416
n02909870,Bucket,0.00065299706
n02099267,Flat-Coated Retriever,0.0006087258
n04192698,Shield,0.000583142
n02105056,Groenendael,0.00050984754
n02099601,Golden Retriever,0.00037787852
n03950228,Pitcher,0.0003756786
n03447721,Gong,0.00037540478
n02109961,Eskimo Dog,0.0003582212
n04560804,Water Jug,0.00033795758
n03775546,Mixing Bowl,0.0003260811
n02104029,Kuvasz,0.0003068336
n02190166,Fly,0.0002808109
n03208938,Disk Brake,0.00027578007
n02802426,Basketball,0.0002643356
n02096294,Australian Terrier,0.00025909583
n02093754,Border Terrier,0.0002512243
n02113186,Cardigan,0.00024922017
n02093991,Irish Terrier,0.0002338507
n04532106,Vestment,0.000222553
n07716906,Spaghetti Squash,0.00022081773
n03249569,Drum,0.00021894673
n03017168,Chime,0.00021769665
n02483708,Siamang,0.00021710669
n01698640,American Alligator,0.00021413289
n07754684,Jackfruit,0.0002058221
n02085782,Japanese Spaniel,0.00020495283
n02834397,Bib,0.00020310194
n04204238,Shopping Basket,0.00019742093
n02002556,White Stork,0.00019686196
n02134418,Sloth Bear,0.00018982506
n03920288,Petri Dish,0.0001883906
n02794156,Barometer,0.00018565974
n07860988,Dough,0.00018156382
n07684084,French Loaf,0.00017696914
n02093428,American Staffordshire Terrier,0.0001753911
n01739381,Vine Snake,0.0001739094
n02102040,English Springer,0.00017388421
n03223299,Doormat,0.0001705797
n02086910,Papillon,0.00016991045
n04493381,Tub,0.00016947335
n04442312,Toaster,0.00016855508
n02747177,Ashcan,0.00016815947
n03443371,Goblet,0.00016393558
n03841143,Odometer,0.00016313876
n02966687,Carpenter'S Kit,0.00016170506
n02107683,Bernese Mountain Dog,0.00015825545
n07831146,Carbonara,0.00015672423
n02094258,Norwich Terrier,0.000155983
n01641577,Bullfrog,0.00015129699
n02100735,English Setter,0.00015069722
n03825788,Nipple,0.00014611495
n03482405,Hamper,0.00014493364
n02111500,Great Pyrenees,0.00014436322
n03876231,Paintbrush,0.00014346481
n02087394,Rhodesian Ridgeback,0.00014343348
n04579145,Whiskey Jug,0.00014289256
n01980166,Fiddler Crab,0.00014278616
n02669723,Academic Gown,0.00014197349
n07749582,Lemon,0.00013966767
n03133878,Crock Pot,0.00013945127
n03255030,Dumbbell,0.00013912527
n04049303,Rain Barrel,0.00013856437
n03710637,Maillot,0.00013848247
n01872401,Echidna,0.00013845923
n02795169,Barrel,0.00013820092
n02091032,Italian Greyhound,0.00013742484
