Synset,Name,Probabilities
n04235860,Sleeping Bag,0.9605529
n03045698,Cloak,0.0022310955
n03792972,Mountain Tent,0.001424969
n04209133,Shower Cap,0.0012492995
n02445715,Skunk,0.0006758066
n03980874,Poncho,0.0004509108
n04357314,Sunscreen,0.00038892665
n04584207,Wig,0.00033925186
n03888257,Parachute,0.0002678364
n02090721,Irish Wolfhound,0.0001995738
n03042490,Cliff Dwelling,0.00019459643
n04336792,Stretcher,0.00019374704
n03998194,Prayer Rug,0.00015540853
n04370456,Sweatshirt,0.00014271536
n04325704,Stole,0.00014247996
n03787032,Mortarboard,0.00012712363
n01818515,Macaw,0.00012604811
n03450230,Gown,0.0001204702
n03891332,Parking Meter,0.00011968588
n03873416,Paddle,0.00011396625
n03218198,Dogsled,0.0001123075
n04136333,Sarong,0.00011190934
n02869837,Bonnet,0.00011059459
n02110185,Siberian Husky,0.00010959609
n03498962,Hatchet,0.00010913696
n02113023,Pembroke,0.00010727836
n02120505,Grey Fox,0.00010701902
n02667093,Abaya,0.00010574649
n01770393,Scorpion,0.00010482775
n01665541,Leatherback Turtle,0.00010455737
n02116738,African Hunting Dog,0.000104113096
n04599235,Wool,0.00010389865
n02108000,Entlebucher,0.00010070856
n02092002,Scottish Deerhound,9.8933284e-05
n01756291,Sidewinder,9.638727e-05
n04033995,Quilt,9.446584e-05
n03259280,Dutch Oven,9.414297e-05
n03958227,Plastic Bag,9.373106e-05
n03000684,Chain Saw,9.223839e-05
n02101388,Brittany Spaniel,9.1213005e-05
n02096294,Australian Terrier,8.95402e-05
n02111129,Leonberg,8.789933e-05
n02669723,Academic Gown,8.673685e-05
n02101006,Gordon Setter,8.5393265e-05
n09193705,Alp,8.471046e-05
n02640242,Sturgeon,8.463044e-05
n04428191,Thresher,8.398289e-05
n03709823,Mailbag,8.3948136e-05
n02058221,Albatross,8.34078e-05
n07684084,French Loaf,8.250433e-05
n03595614,Jersey,8.235537e-05
n04229816,Ski Mask,8.099109e-05
n02137549,Mongoose,8.093921e-05
n02110958,Pug,8.042008e-05
n03481172,Hammer,8.030022e-05
n02364673,Guinea Pig,7.9348574e-05
n02606052,Rock Beauty,7.920032e-05
n01877812,Wallaby,7.892963e-05
n03888605,Parallel Bars,7.845608e-05
n03476991,Hair Spray,7.8229175e-05
n03792782,Mountain Bike,7.791052e-05
n01883070,Wombat,7.747603e-05
n03733131,Maypole,7.7245844e-05
n02071294,Killer Whale,7.710365e-05
n03788365,Mosquito Net,7.7094686e-05
n02110063,Malamute,7.6781595e-05
n04049303,Rain Barrel,7.6135555e-05
n02025239,Ruddy Turnstone,7.585421e-05
n04525038,Velvet,7.5462565e-05
n02086646,Blenheim Spaniel,7.524525e-05
n03690938,Lotion,7.485781e-05
n03743016,Megalith,7.460516e-05
n03697007,Lumbermill,7.3487754e-05
n02112350,Keeshond,7.310407e-05
n04259630,Sombrero,7.277026e-05
n02086910,Papillon,7.270346e-05
n04228054,Ski,7.245117e-05
n01795545,Black Grouse,7.197317e-05
n01817953,African Grey,7.152716e-05
n03594945,Jeep,7.103513e-05
n01629819,European Fire Salamander,7.08782e-05
n04326547,Stone Wall,7.0092276e-05
n02037110,Oystercatcher,6.950199e-05
n03376595,Folding Chair,6.8617235e-05
n02113186,Cardigan,6.779337e-05
n07714571,Head Cabbage,6.7583904e-05
n02099712,Labrador Retriever,6.745641e-05
n02097130,Giant Schnauzer,6.720643e-05
n01496331,Electric Ray,6.655546e-05
n02089078,Black-And-Tan Coonhound,6.637406e-05
n02206856,Bee,6.609865e-05
n01774750,Tarantula,6.594873e-05
n01675722,Banded Gecko,6.585527e-05
n02125311,Cougar,6.552537e-05
n03141823,Crutch,6.48412e-05
n01978287,Dungeness Crab,6.467717e-05
n07715103,Cauliflower,6.454599e-05
n01687978,Agama,6.4497064e-05
n01440764,Tench,6.4117936e-05
n02437312,Arabian Camel,6.3826745e-05
n02480495,Orangutan,6.352033e-05
n01632458,Spotted Salamander,6.348394e-05
n04486054,Triumphal Arch,6.348182e-05
n01843383,Toucan,6.317935e-05
n04355933,Sunglass,6.250985e-05
n01981276,King Crab,6.2383646e-05
n04532106,Vestment,6.232288e-05
n02106662,German Shepherd,6.1736166e-05
n02443114,Polecat,6.172693e-05
n01824575,Coucal,6.159602e-05
n02966687,Carpenter'S Kit,6.137444e-05
n02794156,Barometer,6.088741e-05
n03485794,Handkerchief,6.083024e-05
n01484850,Great White Shark,6.0814116e-05
n04044716,Radio Telescope,5.947038e-05
n03710721,Maillot,5.9380895e-05
n04485082,Tripod,5.9351627e-05
n04613696,Yurt,5.906123e-05
n07836838,Chocolate Sauce,5.9043545e-05
n03995372,Power Drill,5.8889236e-05
n02493509,Titi,5.8786725e-05
n02102480,Sussex Spaniel,5.8561e-05
n02114548,White Wolf,5.758001e-05
n02111889,Samoyed,5.7573427e-05
n02114855,Coyote,5.7562884e-05
n09399592,Promontory,5.7380807e-05
n01753488,Horned Viper,5.736642e-05
n02130308,Cheetah,5.727742e-05
n01739381,Vine Snake,5.7105557e-05
n03891251,Park Bench,5.6886016e-05
n02776631,Bakery,5.6861987e-05
n01978455,Rock Crab,5.682534e-05
n02100877,Irish Setter,5.6618323e-05
n03857828,Oscilloscope,5.656252e-05
n01768244,Trilobite,5.6558798e-05
n04579145,Whiskey Jug,5.6169734e-05
n03627232,Knot,5.606789e-05
n02002556,White Stork,5.591442e-05
n02107142,Doberman,5.5666274e-05
n04372370,Switch,5.5662873e-05
n02085782,Japanese Spaniel,5.5517772e-05
n01592084,Chickadee,5.4974942e-05
n03314780,Face Powder,5.4235687e-05
n02808304,Bath Towel,5.4181506e-05
n02102040,English Springer,5.409327e-05
n02091467,Norwegian Elkhound,5.4092652e-05
n03467068,Guillotine,5.4066608e-05
n02687172,Aircraft Carrier,5.3850992e-05
n04317175,Stethoscope,5.3468062e-05
n03781244,Monastery,5.3463675e-05
n02095570,Lakeland Terrier,5.3423923e-05
n02233338,Cockroach,5.3420765e-05
n04417672,Thatch,5.342e-05
n04152593,Screen,5.309388e-05
n04523525,Vault,5.2855474e-05
n02074367,Dugong,5.2606996e-05
n02361337,Marmot,5.2317166e-05
n02321529,Sea Cucumber,5.2025753e-05
n02346627,Porcupine,5.1673243e-05
n02443484,Black-Footed Ferret,5.157173e-05
n03529860,Home Theater,5.1402472e-05
n02138441,Meerkat,5.1338e-05
n04090263,Rifle,5.1324932e-05
n03773504,Missile,5.124726e-05
n03710637,Maillot,5.1197727e-05
n02093754,Border Terrier,5.0958603e-05
n02172182,Dung Beetle,5.0943443e-05
n03000247,Chain Mail,5.089619e-05
n02101556,Clumber,5.06997e-05
n03240683,Drilling Platform,5.0487208e-05
n04258138,Solar Dish,5.029364e-05
n01776313,Tick,5.0262184e-05
n02727426,Apiary,5.0113475e-05
n01728572,Thunder Snake,5.000086e-05
n02930766,Cab,4.963953e-05
n03532672,Hook,4.953573e-05
n02092339,Weimaraner,4.9406175e-05
n02117135,Hyena,4.929529e-05
n04376876,Syringe,4.9235765e-05
n09246464,Cliff,4.894004e-05
n03970156,Plunger,4.8331232e-05
n01735189,Garter Snake,4.8268957e-05
n02096051,Airedale,4.7837268e-05
n01872401,Echidna,4.7792033e-05
n02128385,Leopard,4.734605e-05
n03803284,Muzzle,4.69223e-05
n02526121,Eel,4.6755868e-05
n02108422,Bull Mastiff,4.674432e-05
n02219486,Ant,4.6698202e-05
n03775071,Mitten,4.664813e-05
n07860988,Dough,4.6482623e-05
n04344873,Studio Couch,4.6444555e-05
n02977058,Cash Machine,4.6278536e-05
n02106550,Rottweiler,4.6265297e-05
n04264628,Space Bar,4.6185945e-05
n01601694,Water Ouzel,4.6074027e-05
n02841315,Binoculars,4.6069763e-05
n02276258,Admiral,4.5837103e-05
n02105251,Briard,4.571055e-05
n11879895,Rapeseed,4.5692985e-05
n03016953,Chiffonier,4.5572004e-05
n02090622,Borzoi,4.542777e-05
n01798484,Prairie Chicken,4.5410397e-05
n02835271,Bicycle-Built-For-Two,4.5357814e-05
n02483708,Siamang,4.5225726e-05
n03290653,Entertainment Center,4.5106415e-05
n02093859,Kerry Blue Terrier,4.510431e-05
n01692333,Gila Monster,4.489882e-05
n02094433,Yorkshire Terrier,4.4741097e-05
n03837869,Obelisk,4.464077e-05
n02102973,Irish Water Spaniel,4.449927e-05
n02389026,Sorrel,4.434485e-05
n04311004,Steel Arch Bridge,4.4288976e-05
n01820546,Lorikeet,4.402188e-05
n03041632,Cleaver,4.382178e-05
n03075370,Combination Lock,4.366372e-05
n02107574,Greater Swiss Mountain Dog,4.36288e-05
