Synset,Name,Probabilities
n02802426,Basketball,0.99973756
n03803284,Muzzle,8.222088e-05
n09835506,Ballplayer,2.6660997e-05
n03379051,Football Helmet,1.5710366e-05
n01770081,Harvestman,6.518304e-06
n04540053,Volleyball,5.077972e-06
n01770393,Scorpion,4.6031532e-06
n02077923,Sea Lion,3.0351405e-06
n03623198,Knee Pad,1.9148672e-06
n01776313,Tick,1.9053383e-06
n06874185,Traffic Light,1.8857788e-06
n04149813,Scoreboard,1.8307461e-06
n03394916,French Horn,1.4905977e-06
n01773549,Barn Spider,1.4722431e-06
n03673027,Liner,1.4335815e-06
n03535780,Horizontal Bar,1.4184142e-06
n03272010,Electric Guitar,1.3773752e-06
n02992529,Cellular Telephone,1.2450207e-06
n04509417,Unicycle,1.2444011e-06
n02112706,Brabancon Griffon,1.2410258e-06
n03196217,Digital Clock,1.2013805e-06
n03956157,Planetarium,1.1512999e-06
n02777292,Balance Beam,1.0837257e-06
n04044716,Radio Telescope,1.0705647e-06
n03249569,Drum,1.0260176e-06
n02277742,Ringlet,9.954325e-07
n03729826,Matchstick,9.69955e-07
n02441942,Weasel,9.292478e-07
n03733281,Maze,8.969925e-07
n04296562,Stage,8.956487e-07
n02692877,Airship,8.797353e-07
n04019541,Puck,8.733238e-07
n03710721,Maillot,8.259227e-07
n01558993,Robin,8.150869e-07
n02730930,Apron,8.084569e-07
n02120079,Arctic Fox,7.884332e-07
n03854065,Organ,7.333331e-07
n03384352,Forklift,7.1570634e-07
n01774384,Black Widow,6.6190876e-07
n01484850,Great White Shark,6.607886e-07
n04286575,Spotlight,6.215064e-07
n03461385,Grocery Store,6.153855e-07
n02526121,Eel,5.7822797e-07
n01930112,Nematode,5.642615e-07
n03775546,Mixing Bowl,5.5979353e-07
n03047690,Clog,5.56453e-07
n03721384,Marimba,5.537093e-07
n04120489,Running Shoe,5.408795e-07
n04118538,Rugby Ball,5.3064514e-07
n02687172,Aircraft Carrier,5.2883706e-07
n03895866,Passenger Car,5.262521e-07
n03218198,Dogsled,5.2425395e-07
n03777754,Modem,5.2394904e-07
n02086910,Papillon,5.038346e-07
n03947888,Pirate,4.994944e-07
n07695742,Pretzel,4.9604796e-07
n04229816,Ski Mask,4.8793663e-07
n03201208,Dining Table,4.868216e-07
n03888605,Parallel Bars,4.4957946e-07
n04487081,Trolleybus,4.479369e-07
n01616318,Vulture,4.1905133e-07
n04065272,Recreational Vehicle,4.162806e-07
n03976657,Pole,4.1353064e-07
n01532829,House Finch,4.109657e-07
n04266014,Space Shuttle,4.0904663e-07
n03240683,Drilling Platform,4.0747403e-07
n03095699,Container Ship,4.0627972e-07
n01990800,Isopod,3.9678423e-07
n02137549,Mongoose,3.8124432e-07
n07873807,Pizza,3.7857916e-07
n03041632,Cleaver,3.6560908e-07
n01882714,Koala,3.6455273e-07
n02442845,Mink,3.5558799e-07
n02088094,Afghan Hound,3.450838e-07
n02074367,Dugong,3.4033334e-07
n02098413,Lhasa,3.400741e-07
n01910747,Jellyfish,3.3917206e-07
n03344393,Fireboat,3.3808954e-07
n01828970,Bee Eater,3.3412584e-07
n04099969,Rocking Chair,3.3323323e-07
n03223299,Doormat,3.302751e-07
n01734418,King Snake,3.2857199e-07
n02104029,Kuvasz,3.2220456e-07
n13040303,Stinkhorn,3.212341e-07
n02110341,Dalmatian,3.1989111e-07
n13054560,Bolete,3.1896505e-07
n04009552,Projector,3.1625385e-07
n03670208,Limousine,3.1530882e-07
n02056570,King Penguin,3.1286103e-07
n01498041,Stingray,3.0813396e-07
n02930766,Cab,3.059904e-07
n02776631,Bakery,3.0545567e-07
n04311174,Steel Drum,3.0393304e-07
n04418357,Theater Curtain,3.033371e-07
n03290653,Entertainment Center,2.9685137e-07
n02807133,Bathing Cap,2.942574e-07
n02480495,Orangutan,2.9166412e-07
n03857828,Oscilloscope,2.916477e-07
n04146614,School Bus,2.8726774e-07
