Synset,Name,Probabilities
n12144580,Corn,0.6179359
n13133613,Ear,0.33982244
n01985128,Crayfish,0.00066485
n01784675,Centipede,0.00057698536
n01983481,American Lobster,0.00044503712
n07768694,Pomegranate,0.00032319725
n03530642,Honeycomb,0.00032309646
n01943899,Conch,0.0003125007
n03692522,Loupe,0.00023972007
n07871810,Meat Loaf,0.00018870248
n02317335,Starfish,0.00018662644
n07711569,Mashed Potato,0.00018593839
n03532672,Hook,0.00018148377
n03400231,Frying Pan,0.0001751253
n03085013,Computer Keyboard,0.00016368696
n07720875,Bell Pepper,0.00015997037
n01990800,Isopod,0.00015978313
n03259280,Dutch Oven,0.00015712046
n04153751,Screw,0.00014967396
n03841143,Odometer,0.0001495454
n04141327,Scabbard,0.00014744498
n04579432,Whistle,0.00014705291
n01978287,Dungeness Crab,0.00014690083
n06874185,Traffic Light,0.00014331311
n02490219,Marmoset,0.0001411405
n07747607,Orange,0.000139576
n07717556,Butternut Squash,0.00013754975
n02231487,Walking Stick,0.00013259934
n03146219,Cuirass,0.00012518745
n01986214,Hermit Crab,0.00012348895
n03627232,Knot,0.00012125382
n04350905,Suit,0.000117638956
n02948072,Candle,0.000115602284
n02500267,Indri,0.00011402406
n04404412,Television,0.00011337575
n02493509,Titi,0.000111985224
n07875152,Potpie,0.000110850946
n02102040,English Springer,0.00011072289
n01978455,Rock Crab,0.000109712775
n04162706,Seat Belt,0.00010907669
n03590841,Jack-O'-Lantern,0.00010878477
n07753275,Pineapple,0.00010866646
n04111531,Rotisserie,0.00010806963
n03884397,Panpipe,0.00010653142
n04428191,Thresher,0.00010439504
n01773549,Barn Spider,0.00010284891
n01955084,Chiton,0.00010109075
n01930112,Nematode,0.00010095172
n02091134,Whippet,0.00010072093
n03759954,Microphone,0.000100565434
n02342885,Hamster,0.00010019516
n03930630,Pickup,0.00010000633
n02233338,Cockroach,9.979425e-05
n02454379,Armadillo,9.8186945e-05
n03133878,Crock Pot,9.712433e-05
n04584207,Wig,9.5364834e-05
n04483307,Trimaran,9.4616655e-05
n03658185,Letter Opener,9.2929964e-05
n03250847,Drumstick,9.2911716e-05
n01981276,King Crab,9.120758e-05
n01669191,Box Turtle,9.084991e-05
n03425413,Gas Pump,9.02223e-05
n01950731,Sea Slug,9.013285e-05
n01833805,Hummingbird,9.005964e-05
n01692333,Gila Monster,8.986815e-05
n02965783,Car Mirror,8.888997e-05
n02974003,Car Wheel,8.815414e-05
n02895154,Breastplate,8.7402674e-05
n03347037,Fire Screen,8.689676e-05
n02104365,Schipperke,8.6114036e-05
n02100735,English Setter,8.578886e-05
n03676483,Lipstick,8.566468e-05
n02321529,Sea Cucumber,8.4882355e-05
n01582220,Magpie,8.4658896e-05
n03868863,Oxygen Mask,8.451749e-05
n04330267,Stove,8.390536e-05
n02356798,Fox Squirrel,8.3838495e-05
n01537544,Indigo Bunting,8.287139e-05
n01592084,Chickadee,8.214833e-05
n02814860,Beacon,8.210181e-05
n07697537,Hotdog,8.095523e-05
n03633091,Ladle,8.089303e-05
n04525305,Vending Machine,7.9229445e-05
