Synset,Name,Probabilities
n04590129,Window Shade,0.97703594
n03759954,Microphone,0.0055546244
n04265275,Space Heater,0.003203409
n04584207,Wig,0.00080665934
n03637318,Lampshade,0.0005104238
n04589890,Window Screen,0.0004637456
n03347037,Fire Screen,0.00044677072
n04005630,Prison,0.00031359872
n03916031,Perfume,0.00028976458
n03124170,Cowboy Hat,0.00017842518
n04286575,Spotlight,0.00015854655
n04041544,Radio,0.0001495403
n04209133,Shower Cap,0.00014518817
n02978881,Cassette,0.00013258989
n03590841,Jack-O'-Lantern,0.00011793127
n02883205,Bow Tie,0.00011706509
n03483316,Hand Blower,0.000115844
n03642806,Laptop,0.00010951615
n03250847,Drumstick,0.00010795387
n04380533,Table Lamp,0.00010022689
n04209239,Shower Curtain,9.702084e-05
n03995372,Power Drill,9.3780494e-05
n03724870,Mask,9.037665e-05
n03062245,Cocktail Shaker,8.6219e-05
n03720891,Maraca,8.3932115e-05
n03272010,Electric Guitar,8.02653e-05
n04418357,Theater Curtain,7.757161e-05
n02108000,Entlebucher,7.1776565e-05
n04350905,Suit,7.152661e-05
n03325584,Feather Boa,7.1437855e-05
n03929660,Pick,7.0098686e-05
n03788365,Mosquito Net,6.9902744e-05
n02870880,Bookcase,5.9888123e-05
n04040759,Radiator,5.9309295e-05
n03976467,Polaroid Camera,5.8237023e-05
n03595614,Jersey,5.767327e-05
n03041632,Cleaver,5.595907e-05
n02823750,Beer Glass,5.547786e-05
n04086273,Revolver,5.5435972e-05
n03196217,Digital Clock,5.537336e-05
n03721384,Marimba,5.4312233e-05
n02389026,Sorrel,5.333554e-05
n02096051,Airedale,5.2825486e-05
n04404412,Television,5.167087e-05
n02992529,Cellular Telephone,5.0326307e-05
n02676566,Acoustic Guitar,4.7748705e-05
n03000247,Chain Mail,4.676804e-05
n03379051,Football Helmet,4.672934e-05
n04501370,Turnstile,4.6692632e-05
n04376876,Syringe,4.5303597e-05
n03452741,Grand Piano,4.4780707e-05
n03930313,Picket Fence,4.3970475e-05
n03494278,Harmonica,4.3529963e-05
n02113023,Pembroke,4.270931e-05
n02342885,Hamster,4.2660256e-05
n06785654,Crossword Puzzle,4.1931035e-05
n04111531,Rotisserie,3.993951e-05
n02013706,Limpkin,3.9517894e-05
n04154565,Screwdriver,3.9429015e-05
n03026506,Christmas Stocking,3.927125e-05
n10148035,Groom,3.9238268e-05
n04141076,Sax,3.9046845e-05
n02977058,Cash Machine,3.9033963e-05
n03666591,Lighter,3.820075e-05
n02110185,Siberian Husky,3.7845606e-05
n01692333,Gila Monster,3.7536196e-05
n03443371,Goblet,3.725922e-05
n03534580,Hoopskirt,3.662581e-05
n04367480,Swab,3.6203943e-05
n02086240,Shih-Tzu,3.5029847e-05
n04591157,Windsor Tie,3.4899265e-05
n01910747,Jellyfish,3.2797492e-05
n02101388,Brittany Spaniel,3.2196524e-05
n03197337,Digital Watch,3.179682e-05
n02108089,Boxer,3.1542666e-05
n02092339,Weimaraner,3.1508695e-05
n02113624,Toy Poodle,3.09825e-05
n04259630,Sombrero,3.0935258e-05
n04330267,Stove,3.0716423e-05
n03691459,Loudspeaker,3.0155426e-05
n03935335,Piggy Bank,3.0069416e-05
n02948072,Candle,2.9119248e-05
n03676483,Lipstick,2.8952936e-05
n02669723,Academic Gown,2.8610548e-05
n03042490,Cliff Dwelling,2.8297862e-05
n03929855,Pickelhaube,2.8256143e-05
n02910353,Buckle,2.794251e-05
n04243546,Slot,2.7223106e-05
n04456115,Torch,2.6942615e-05
n03866082,Overskirt,2.6855138e-05
n03476991,Hair Spray,2.6830077e-05
n02655020,Puffer,2.6208083e-05
n03902125,Pay-Phone,2.6197738e-05
n03775546,Mixing Bowl,2.592252e-05
n01667778,Terrapin,2.5829313e-05
n03127747,Crash Helmet,2.5703255e-05
n09472597,Volcano,2.5521065e-05
n03424325,Gasmask,2.535975e-05
n04370456,Sweatshirt,2.5353802e-05
n04081281,Restaurant,2.4860687e-05
n03529860,Home Theater,2.4746223e-05
n03970156,Plunger,2.4605755e-05
n02095570,Lakeland Terrier,2.4065079e-05
n03729826,Matchstick,2.400926e-05
n02099849,Chesapeake Bay Retriever,2.3952563e-05
n04229816,Ski Mask,2.3929502e-05
n02699494,Altar,2.3719815e-05
n03804744,Nail,2.3488921e-05
n03942813,Ping-Pong Ball,2.3486458e-05
n03887697,Paper Towel,2.3437256e-05
n04356056,Sunglasses,2.3051793e-05
n03938244,Pillow,2.2744003e-05
n03792782,Mountain Bike,2.2229367e-05
n04235860,Sleeping Bag,2.1950367e-05
n03180011,Desktop Computer,2.1847198e-05
n02871525,Bookshop,2.1678276e-05
n02097298,Scotch Terrier,2.1616735e-05
n01773157,Black And Gold Garden Spider,2.1425838e-05
n04270147,Spatula,2.1397762e-05
n03630383,Lab Coat,2.1308506e-05
n02795169,Barrel,2.1134012e-05
n03000684,Chain Saw,2.1017515e-05
n02672831,Accordion,2.0956651e-05
n04479046,Trench Coat,2.0897438e-05
n03063689,Coffeepot,2.0787063e-05
n03598930,Jigsaw Puzzle,2.0622898e-05
n04033995,Quilt,2.0489437e-05
n04532106,Vestment,2.0481582e-05
n02865351,Bolo Tie,2.0429807e-05
n01817953,African Grey,2.0386524e-05
n03602883,Joystick,2.022579e-05
n04009552,Projector,2.0218153e-05
n02787622,Banjo,2.012758e-05
n03126707,Crane,2.0101568e-05
n02963159,Cardigan,2.0026828e-05
n07716358,Zucchini,1.9993757e-05
n03991062,Pot,1.9983176e-05
n02093859,Kerry Blue Terrier,1.9506513e-05
n03770439,Miniskirt,1.9494519e-05
