Synset,Name,Probabilities
n04613696,Yurt,0.9995407
n03998194,Prayer Rug,6.6447945e-05
n03000134,Chainlink Fence,3.9618855e-05
n02105251,Briard,1.0933928e-05
n02607072,Anemone Fish,1.0608204e-05
n09835506,Ballplayer,1.0466093e-05
n03249569,Drum,9.866014e-06
n04254120,Soap Dispenser,8.038381e-06
n02087394,Rhodesian Ridgeback,7.1846634e-06
n03690938,Lotion,5.2605797e-06
n02769748,Backpack,4.715009e-06
n03623198,Knee Pad,4.4155117e-06
n02113186,Cardigan,4.130569e-06
n03124043,Cowboy Boot,3.9280953e-06
n03372029,Flute,3.8825315e-06
n04429376,Throne,3.7084628e-06
n03220513,Dome,3.65968e-06
n02488291,Langur,3.4496695e-06
n01847000,Drake,3.3374433e-06
n03792972,Mountain Tent,3.2465825e-06
n04133789,Sandal,3.2369767e-06
n02101006,Gordon Setter,3.1295083e-06
n02699494,Altar,2.8886966e-06
n04399382,Teddy,2.8247202e-06
n02089973,English Foxhound,2.7037624e-06
n02123159,Tiger Cat,2.536036e-06
n07754684,Jackfruit,2.4521592e-06
n04146614,School Bus,2.3468906e-06
n04033995,Quilt,2.231984e-06
n04154565,Screwdriver,2.1866958e-06
n03796401,Moving Van,2.1489564e-06
n02105855,Shetland Sheepdog,2.1328615e-06
n02108915,French Bulldog,2.0781931e-06
n02730930,Apron,1.9520305e-06
n02095570,Lakeland Terrier,1.9300853e-06
n04204238,Shopping Basket,1.924522e-06
n03584829,Iron,1.7914648e-06
n03476991,Hair Spray,1.7871919e-06
n03895866,Passenger Car,1.7477672e-06
n01532829,House Finch,1.6770856e-06
n04239074,Sliding Door,1.6480157e-06
n03141823,Crutch,1.6123162e-06
n03916031,Perfume,1.603993e-06
n03534580,Hoopskirt,1.5918157e-06
n03594734,Jean,1.5275107e-06
n02097298,Scotch Terrier,1.4914018e-06
n03649909,Lawn Mower,1.4738451e-06
n03840681,Ocarina,1.4655839e-06
n02643566,Lionfish,1.4645318e-06
n03527444,Holster,1.438939e-06
n01748264,Indian Cobra,1.4088752e-06
n04328186,Stopwatch,1.3710824e-06
n04380533,Table Lamp,1.3444633e-06
n03935335,Piggy Bank,1.318557e-06
n03125729,Cradle,1.3061306e-06
n04579432,Whistle,1.2904077e-06
n03838899,Oboe,1.2769634e-06
n04039381,Racket,1.202572e-06
n03602883,Joystick,1.2020228e-06
n04179913,Sewing Machine,1.1619791e-06
n04604644,Worm Fence,1.1618638e-06
n07753275,Pineapple,1.1136195e-06
n02111129,Leonberg,1.1128859e-06
n03788365,Mosquito Net,1.084514e-06
n04482393,Tricycle,1.0362766e-06
n07892512,Red Wine,1.0324158e-06
n03347037,Fire Screen,1.0225699e-06
n02092002,Scottish Deerhound,9.827021e-07
