Synset,Name,Probabilities
n03924679,Photocopier,0.8456623
n04004767,Printer,0.035333246
n02977058,Cash Machine,0.0142793525
n04554684,Washer,0.0075943274
n04070727,Refrigerator,0.0049055377
n03337140,File,0.0020059533
n04239074,Sliding Door,0.0020011899
n03630383,Lab Coat,0.0016124692
n02841315,Binoculars,0.0011959354
n03207941,Dishwasher,0.0009853466
n04336792,Stretcher,0.0009636471
n04141975,Scale,0.00094693317
n04049303,Rain Barrel,0.00075967866
n03868863,Oxygen Mask,0.0006380968
n02927161,Butcher Shop,0.000598203
n03776460,Mobile Home,0.0005571697
n03876231,Paintbrush,0.00054819015
n03180011,Desktop Computer,0.00052377355
n03642806,Laptop,0.00047190575
n04152593,Screen,0.00046023566
n03384352,Forklift,0.0004534367
n03733131,Maypole,0.00045022368
n06785654,Crossword Puzzle,0.000432959
n01773157,Black And Gold Garden Spider,0.0004273305
n04517823,Vacuum,0.00040350368
n03857828,Oscilloscope,0.00040126685
n04258138,Solar Dish,0.00039769674
n03532672,Hook,0.00039342645
n03697007,Lumbermill,0.00038385834
n04229816,Ski Mask,0.00038291575
n03467068,Guillotine,0.0003819245
n02268443,Dragonfly,0.00037372514
n03661043,Library,0.00037228872
n04367480,Swab,0.00036397745
n04501370,Turnstile,0.00035948952
n02788148,Bannister,0.0003479887
n04483307,Trimaran,0.00034131203
n04065272,Recreational Vehicle,0.00034056077
n02105505,Komondor,0.00033747783
n04023962,Punching Bag,0.00033388217
n03417042,Garbage Truck,0.0003203625
n02769748,Backpack,0.00031375728
n03770679,Minivan,0.00030981266
n02701002,Ambulance,0.000304998
n04090263,Rifle,0.00029269137
n02791270,Barbershop,0.0002861979
n04392985,Tape Player,0.0002856584
n04447861,Toilet Seat,0.00028422487
n02979186,Cassette Player,0.00027277909
n01773797,Garden Spider,0.00026738268
n04266014,Space Shuttle,0.00026411616
n03535780,Horizontal Bar,0.00026376324
n03602883,Joystick,0.0002594304
n04264628,Space Bar,0.00025663743
n04317175,Stethoscope,0.00025594718
n04592741,Wing,0.00025505607
n04067472,Reel,0.00025494347
n04536866,Violin,0.00024874625
n03782006,Monitor,0.00024814418
n04208210,Shovel,0.00024339244
n04111531,Rotisserie,0.00023982386
n03141823,Crutch,0.00023274602
