Synset,Name,Probabilities
n04330267,Stove,0.16158922
n03761084,Microwave,0.14849162
n03347037,Fire Screen,0.062334865
n04070727,Refrigerator,0.033607736
n03529860,Home Theater,0.029898414
n04111531,Rotisserie,0.028950926
n04553703,Washbasin,0.021056773
n04590129,Window Shade,0.015021399
n04493381,Tub,0.011454986
n03775546,Mixing Bowl,0.010755629
n03400231,Frying Pan,0.008790483
n04332243,Strainer,0.007842825
n03290653,Entertainment Center,0.0071665756
n04270147,Spatula,0.0060865544
n04263257,Soup Bowl,0.0060106935
n04081281,Restaurant,0.0056834486
n03201208,Dining Table,0.0054846806
n02909870,Bucket,0.0054718577
n07860988,Dough,0.0050304476
n03062245,Cocktail Shaker,0.004890808
n04596742,Wok,0.004743581
n04254120,Soap Dispenser,0.0040209224
n04542943,Waffle Iron,0.0037935919
n02808440,Bathtub,0.0032435763
n07693725,Bagel,0.0032031117
n07715103,Cauliflower,0.0030541518
n01601694,Water Ouzel,0.0030515294
n04404412,Television,0.0029646633
n04040759,Radiator,0.0029271748
n02988304,Cd Player,0.0028405099
n03207941,Dishwasher,0.0028093855
n04239074,Sliding Door,0.0027473767
n03961711,Plate Rack,0.0025914519
n03633091,Ladle,0.0024747835
n03133878,Crock Pot,0.0024516403
n04589890,Window Screen,0.0024118146
n07711569,Mashed Potato,0.0023609619
n07579787,Plate,0.0021975816
n03063689,Coffeepot,0.0021691544
n07717410,Acorn Squash,0.002133011
n03733805,Measuring Cup,0.002079328
n04392985,Tape Player,0.0020292485
n07930864,Cup,0.0020173527
n03443371,Goblet,0.0019310506
n03887697,Paper Towel,0.0017784036
n07717556,Butternut Squash,0.0017495062
n01695060,Komodo Dragon,0.0017318097
n02939185,Caldron,0.001721927
n03786901,Mortar,0.0017068622
n02859443,Boathouse,0.001658492
n02795169,Barrel,0.0016427819
n03742115,Medicine Chest,0.0016015857
n01817953,African Grey,0.0015902788
n01985128,Crayfish,0.0015558017
n04209239,Shower Curtain,0.0015536052
n03388549,Four-Poster,0.0014988941
n04004767,Printer,0.0014798648
n12144580,Corn,0.0014788102
n04442312,Toaster,0.0014712247
n03920288,Petri Dish,0.0014639795
n03018349,China Cabinet,0.0014528749
n04344873,Studio Couch,0.0014506355
n04065272,Recreational Vehicle,0.001415965
n04125021,Safe,0.0013590277
n02099849,Chesapeake Bay Retriever,0.0013466371
n07871810,Meat Loaf,0.0013298864
