Synset,Name,Probabilities
n03630383,Lab Coat,0.8909848
n02977058,Cash Machine,0.02865246
n03594734,Jean,0.003200761
n04317175,Stethoscope,0.0030760143
n02992529,Cellular Telephone,0.0025294742
n02815834,Beaker,0.0018925281
n04023962,Punching Bag,0.0018264661
n02776631,Bakery,0.0017424116
n04141975,Scale,0.0014803669
n07579787,Plate,0.0014189102
n03877472,Pajama,0.0012114116
n03485407,Hand-Held Computer,0.001196344
n04350905,Suit,0.0009601656
n02395406,Hog,0.000956441
n10148035,Groom,0.00094651146
n03920288,Petri Dish,0.0008665667
n04509417,Unicycle,0.00086353533
n03680355,Loafer,0.00080156204
n04404412,Television,0.00073384924
n03924679,Photocopier,0.0007162612
n04501370,Turnstile,0.00066427054
n03450230,Gown,0.00064159103
n04525305,Vending Machine,0.00063392
n03868863,Oxygen Mask,0.0006259571
n03476991,Hair Spray,0.00056746264
n04456115,Torch,0.00055537303
n03417042,Garbage Truck,0.00055485906
n02871525,Bookshop,0.00053602736
n02927161,Butcher Shop,0.0005281299
n02917067,Bullet Train,0.00050765346
n03832673,Notebook,0.00047215936
n03425413,Gas Pump,0.00045282705
n07860988,Dough,0.00044193424
n04479046,Trench Coat,0.00042055783
n02667093,Abaya,0.00042055562
n02093859,Kerry Blue Terrier,0.00040975524
n02791270,Barbershop,0.00040805072
n03461385,Grocery Store,0.00039003254
n01697457,African Crocodile,0.00038273894
n03782006,Monitor,0.00038198265
n03661043,Library,0.0003763591
n02948072,Candle,0.00037357074
n02396427,Wild Boar,0.00035813387
n04591157,Windsor Tie,0.0003521465
n03041632,Cleaver,0.00034650488
n02096437,Dandie Dinmont,0.0003369732
n03857828,Oscilloscope,0.0003213177
n04336792,Stretcher,0.00031775888
n02095314,Wire-Haired Fox Terrier,0.00030807688
n02786058,Band Aid,0.00028791063
n03188531,Diaper,0.00028331645
n04111531,Rotisserie,0.0002811843
n02730930,Apron,0.00026847198
n03584254,Ipod,0.00026840722
n03761084,Microwave,0.0002444062
n03452741,Grand Piano,0.00024247321
n04311174,Steel Drum,0.00024221321
n03770439,Miniskirt,0.00023412211
n03902125,Pay-Phone,0.00023266043
n03764736,Milk Can,0.00022303707
n03197337,Digital Watch,0.00021412151
n03642806,Laptop,0.00020782264
n03388043,Fountain,0.00020688136
n04596742,Wok,0.00020673858
n04152593,Screen,0.0002065876
n03773504,Missile,0.00020182818
n03062245,Cocktail Shaker,0.00019775862
n03160309,Dam,0.00019638383
n03814639,Neck Brace,0.00019513637
n04532106,Vestment,0.00019484236
n03314780,Face Powder,0.00019351515
n04081281,Restaurant,0.000192989
n03670208,Limousine,0.00018962733
n02077923,Sea Lion,0.00017870314
n03424325,Gasmask,0.00017749619
n02777292,Balance Beam,0.00017519073
n04376876,Syringe,0.00017261633
n02105056,Groenendael,0.00017171969
n01667778,Terrapin,0.000169934
n03599486,Jinrikisha,0.00016557093
n04517823,Vacuum,0.00016477624
n03141823,Crutch,0.00016462106
n03617480,Kimono,0.00016277503
n04039381,Racket,0.00015995995
n01664065,Loggerhead,0.00015277172
n02791124,Barber Chair,0.00015037053
n02883205,Bow Tie,0.00014724795
