Synset,Name,Probabilities
n09421951,Sandbar,0.99350065
n09428293,Seashore,0.00023243793
n03837869,Obelisk,0.00014171551
n09399592,Promontory,8.695806e-05
n09256479,Coral Reef,6.478063e-05
n01665541,Leatherback Turtle,5.1614734e-05
n02095570,Lakeland Terrier,5.0143262e-05
n07932039,Eggnog,4.9500122e-05
n01917289,Brain Coral,4.587602e-05
n03160309,Dam,4.188392e-05
n03443371,Goblet,3.9641247e-05
n04254120,Soap Dispenser,3.9307408e-05
n02823750,Beer Glass,3.3106466e-05
n04540053,Volleyball,3.3014152e-05
n02484975,Guenon,3.0523785e-05
n02981792,Catamaran,3.0390056e-05
n07860988,Dough,2.9440253e-05
n09246464,Cliff,2.8653147e-05
n02056570,King Penguin,2.8625205e-05
n02894605,Breakwater,2.8045186e-05
n04273569,Speedboat,2.7228796e-05
n03929855,Pickelhaube,2.5039479e-05
n01910747,Jellyfish,2.464263e-05
n01756291,Sidewinder,2.259996e-05
n02494079,Squirrel Monkey,2.1997621e-05
n07831146,Carbonara,2.1988833e-05
n02667093,Abaya,2.175194e-05
n02910353,Buckle,2.1410193e-05
n02892201,Brass,2.0881402e-05
n02091032,Italian Greyhound,2.0733549e-05
n03733281,Maze,2.0687883e-05
n02317335,Starfish,2.00985e-05
n02977058,Cash Machine,2.0058806e-05
n02281406,Sulphur Butterfly,1.9889178e-05
n04591713,Wine Bottle,1.9702298e-05
n04357314,Sunscreen,1.9629622e-05
n02481823,Chimpanzee,1.948569e-05
n02098286,West Highland White Terrier,1.928777e-05
n03445924,Golfcart,1.8936136e-05
n03717622,Manhole Cover,1.8646684e-05
n01751748,Sea Snake,1.859568e-05
n04332243,Strainer,1.835691e-05
n02951358,Canoe,1.8287488e-05
n03314780,Face Powder,1.822429e-05
n04606251,Wreck,1.815556e-05
n02280649,Cabbage Butterfly,1.7943425e-05
n03494278,Harmonica,1.7855717e-05
n01753488,Horned Viper,1.7801513e-05
n01978287,Dungeness Crab,1.7424883e-05
n02115641,Dingo,1.7099674e-05
n04592741,Wing,1.6866194e-05
n09468604,Valley,1.6476903e-05
n03947888,Pirate,1.6426633e-05
n01755581,Diamondback,1.6366945e-05
