Synset,Name,Probabilities
n04606251,Wreck,0.9786012
n03776460,Mobile Home,0.0030703568
n02797295,Barrow,0.001612585
n03496892,Harvester,0.0011745604
n03697007,Lumbermill,0.0010503569
n03874293,Paddlewheel,0.00068381283
n04461696,Tow Truck,0.00058834563
n04465501,Tractor,0.0005854385
n04428191,Thresher,0.000502509
n03417042,Garbage Truck,0.00032738686
n03384352,Forklift,0.0002599672
n03967562,Plow,0.00022222818
n03425413,Gas Pump,0.00022066664
n03126707,Crane,0.00021308241
n03930313,Picket Fence,0.00018411683
n03594945,Jeep,0.0001669227
n02793495,Barn,0.0001568598
n04467665,Trailer Truck,0.00014969776
n04208210,Shovel,0.00014574663
n03481172,Hammer,0.00014485948
n02233338,Cockroach,0.00012435413
n02814533,Beach Wagon,0.00012049748
n02859443,Boathouse,0.00012045417
n04604644,Worm Fence,0.00011983019
n04404412,Television,0.000118184886
n04005630,Prison,0.00011232265
n04252225,Snowplow,0.000106625426
n04482393,Tricycle,0.000104406456
n02909870,Bucket,0.00010078047
n04125021,Safe,9.9158984e-05
n03792972,Mountain Tent,9.2090864e-05
n04070727,Refrigerator,9.085224e-05
n04493381,Tub,8.1926686e-05
n03160309,Dam,8.002664e-05
n02747177,Ashcan,7.764064e-05
n03337140,File,7.762938e-05
n03933933,Pier,7.607259e-05
n03127925,Crate,7.1200986e-05
n04204347,Shopping Cart,6.8207155e-05
n03770679,Minivan,6.7796056e-05
n03141823,Crutch,6.5412954e-05
n02965783,Car Mirror,6.109614e-05
n04330267,Stove,5.9800037e-05
n03743016,Megalith,5.963596e-05
n03649909,Lawn Mower,5.8970923e-05
n03216828,Dock,5.572977e-05
n04067472,Reel,5.544869e-05
n03804744,Nail,5.4098247e-05
n03457902,Greenhouse,5.4045802e-05
n04515003,Upright,5.1412106e-05
n09332890,Lakeside,5.1406172e-05
n09421951,Sandbar,4.99647e-05
n04371774,Swing,4.731574e-05
n01751748,Sea Snake,4.703855e-05
n02791124,Barber Chair,4.5898363e-05
n03498962,Hatchet,4.5831133e-05
n04501370,Turnstile,4.5016015e-05
n04099969,Rocking Chair,4.4606444e-05
n10565667,Scuba Diver,4.4260076e-05
n02950826,Cannon,4.3845837e-05
n03000134,Chainlink Fence,4.3523924e-05
n03891251,Park Bench,4.097055e-05
n04154565,Screwdriver,3.973131e-05
n03764736,Milk Can,3.8927144e-05
n01984695,Spiny Lobster,3.828659e-05
n02727426,Apiary,3.8216916e-05
n02486261,Patas,3.8104496e-05
n04311004,Steel Arch Bridge,3.669009e-05
n07802026,Hay,3.6357098e-05
n03924679,Photocopier,3.585377e-05
n02974003,Car Wheel,3.5414265e-05
n04562935,Water Tower,3.3631586e-05
n04258138,Solar Dish,3.3529202e-05
n03240683,Drilling Platform,3.3380973e-05
n02823428,Beer Bottle,3.321375e-05
n02843684,Birdhouse,3.230055e-05
n03710193,Mailbox,3.182447e-05
n01737021,Water Snake,3.1742937e-05
