Synset,Name,Probabilities
n01737021,Water Snake,0.9832969
n01689811,Alligator Lizard,0.010046538
n01749939,Green Mamba,0.00045431143
n01728920,Ringneck Snake,0.00037808498
n01698640,American Alligator,0.00033925078
n01728572,Thunder Snake,0.00029743044
n01735189,Garter Snake,0.00022121287
n01740131,Night Snake,0.00020136072
n02490219,Marmoset,0.00018230017
n01748264,Indian Cobra,0.00016727622
n01744401,Rock Python,0.00015940312
n01739381,Vine Snake,0.00012920063
n01756291,Sidewinder,9.259922e-05
n01685808,Whiptail,8.406766e-05
n02454379,Armadillo,7.625347e-05
n04604644,Worm Fence,7.481476e-05
n02137549,Mongoose,7.221007e-05
n02009229,Little Blue Heron,6.3590145e-05
n01751748,Sea Snake,6.1474544e-05
n01697457,African Crocodile,5.9037684e-05
n01824575,Coucal,5.8293586e-05
n02493509,Titi,4.6090812e-05
n01742172,Boa Constrictor,4.569137e-05
n01729977,Green Snake,4.5622226e-05
n01729322,Hognose Snake,4.1884196e-05
n02090721,Irish Wolfhound,3.8897728e-05
n01641577,Bullfrog,3.8392198e-05
n02492035,Capuchin,3.7972353e-05
n02013706,Limpkin,3.6736456e-05
n02011460,Bittern,3.6551206e-05
n12057211,Yellow Lady'S Slipper,3.2460397e-05
n02442845,Mink,3.0654966e-05
n01693334,Green Lizard,2.9278246e-05
n01753488,Horned Viper,2.8684693e-05
n01677366,Common Iguana,2.677872e-05
n02017213,European Gallinule,2.470762e-05
n01669191,Box Turtle,2.333878e-05
n01695060,Komodo Dragon,2.3137907e-05
n01667778,Terrapin,2.279379e-05
n01755581,Diamondback,2.2397602e-05
n02494079,Squirrel Monkey,2.2311326e-05
n01667114,Mud Turtle,2.17896e-05
n02509815,Lesser Panda,1.8855528e-05
n01860187,Black Swan,1.8562085e-05
n03457902,Greenhouse,1.8498835e-05
n01843065,Jacamar,1.7997543e-05
n01688243,Frilled Lizard,1.7462442e-05
n01630670,Common Newt,1.614433e-05
n01694178,African Chameleon,1.5587746e-05
n01632777,Axolotl,1.5521113e-05
n02006656,Spoonbill,1.5446365e-05
n02092002,Scottish Deerhound,1.528408e-05
n04325704,Stole,1.4725313e-05
n03290653,Entertainment Center,1.4573021e-05
n03775071,Mitten,1.4356244e-05
n01560419,Bulbul,1.4177491e-05
n01882714,Koala,1.3535534e-05
n02018207,American Coot,1.349052e-05
n02797295,Barrow,1.3311687e-05
n02100583,Vizsla,1.3203297e-05
n03000134,Chainlink Fence,1.3155322e-05
