Synset,Name,Probabilities
n02536864,Coho,0.99055487
n04067472,Reel,0.0072547984
n02514041,Barracouta,0.000608791
n02641379,Gar,0.00018502912
n02640242,Sturgeon,4.42748e-05
n02280649,Cabbage Butterfly,3.0772408e-05
n02927161,Butcher Shop,2.3853027e-05
n01985128,Crayfish,2.1630414e-05
n09256479,Coral Reef,1.8653713e-05
n01440764,Tench,1.6461954e-05
n03710637,Maillot,1.6266753e-05
n04141975,Scale,1.4943906e-05
n02018795,Bustard,1.4094412e-05
n03976657,Pole,1.25104625e-05
n01667114,Mud Turtle,1.1136061e-05
n02526121,Eel,9.7342245e-06
n03532672,Hook,9.258251e-06
n03461385,Grocery Store,7.342195e-06
n04275548,Spider Web,6.5425006e-06
n02051845,Pelican,6.1426363e-06
n01914609,Sea Anemone,5.244414e-06
n03710721,Maillot,5.051316e-06
n04443257,Tobacco Shop,4.9452838e-06
n04525305,Vending Machine,4.911959e-06
n02504013,Indian Elephant,4.859351e-06
n04597913,Wooden Spoon,4.7750473e-06
n02011460,Bittern,4.664959e-06
n02437312,Arabian Camel,4.632157e-06
n02794156,Barometer,4.6022456e-06
n02091467,Norwegian Elkhound,4.488373e-06
n02096177,Cairn,4.399722e-06
n02607072,Anemone Fish,4.37275e-06
n03400231,Frying Pan,4.316431e-06
n01443537,Goldfish,4.2520037e-06
n04372370,Switch,4.249e-06
n01980166,Fiddler Crab,4.2220577e-06
n03958227,Plastic Bag,4.0802265e-06
n02488702,Colobus,3.973313e-06
n02096585,Boston Bull,3.9692645e-06
n04040759,Radiator,3.8428384e-06
n04243546,Slot,3.833168e-06
n02606052,Rock Beauty,3.828824e-06
n02104365,Schipperke,3.82392e-06
n03584829,Iron,3.7936913e-06
n02699494,Altar,3.7444906e-06
n02326432,Hare,3.7191937e-06
n02447366,Badger,3.4722912e-06
n07714571,Head Cabbage,3.468826e-06
n09468604,Valley,3.4656912e-06
n01737021,Water Snake,3.4540174e-06
n04389033,Tank,3.4059299e-06
n04366367,Suspension Bridge,3.2862922e-06
n01796340,Ptarmigan,3.2713488e-06
n03544143,Hourglass,3.2710336e-06
n03825788,Nipple,3.2659061e-06
n07590611,Hot Pot,3.203422e-06
n02085782,Japanese Spaniel,3.1573268e-06
n03843555,Oil Filter,3.1320362e-06
n03617480,Kimono,3.1241248e-06
n03796401,Moving Van,3.1197244e-06
n10565667,Scuba Diver,3.0747572e-06
n02110341,Dalmatian,3.0640845e-06
n04532106,Vestment,2.9959383e-06
n04428191,Thresher,2.962023e-06
n02006656,Spoonbill,2.952468e-06
n03314780,Face Powder,2.9178009e-06
n02114367,Timber Wolf,2.9161122e-06
n03961711,Plate Rack,2.828383e-06
n02951585,Can Opener,2.8002207e-06
n02089078,Black-And-Tan Coonhound,2.7819e-06
n02086646,Blenheim Spaniel,2.7539747e-06
n03916031,Perfume,2.7275207e-06
n03980874,Poncho,2.6489615e-06
n04392985,Tape Player,2.6442592e-06
n02105505,Komondor,2.6438356e-06
n02115913,Dhole,2.6414589e-06
n02233338,Cockroach,2.633709e-06
n03344393,Fireboat,2.5752672e-06
n03814906,Necklace,2.5687964e-06
n01632777,Axolotl,2.567415e-06
n02102480,Sussex Spaniel,2.536911e-06
n01728572,Thunder Snake,2.497949e-06
n03443371,Goblet,2.474903e-06
n02814533,Beach Wagon,2.4732751e-06
n04152593,Screen,2.465332e-06
n03297495,Espresso Maker,2.464716e-06
n01943899,Conch,2.4509966e-06
n04370456,Sweatshirt,2.4256803e-06
n01518878,Ostrich,2.4134486e-06
n02133161,American Black Bear,2.4124845e-06
n03127925,Crate,2.4107778e-06
n03595614,Jersey,2.3863845e-06
n02100236,German Short-Haired Pointer,2.3838732e-06
n02971356,Carton,2.3732186e-06
n03041632,Cleaver,2.3573702e-06
n02129604,Tiger,2.3426012e-06
n03733131,Maypole,2.3372388e-06
n04584207,Wig,2.3308482e-06
n02110958,Pug,2.3200967e-06
n01695060,Komodo Dragon,2.3173213e-06
n02120505,Grey Fox,2.294333e-06
n02883205,Bow Tie,2.2805332e-06
n04074963,Remote Control,2.2743693e-06
n03485794,Handkerchief,2.2722425e-06
n07802026,Hay,2.2494653e-06
n01558993,Robin,2.241914e-06
n02077923,Sea Lion,2.2384315e-06
n04200800,Shoe Shop,2.2375798e-06
n04264628,Space Bar,2.234831e-06
n02106550,Rottweiler,2.229694e-06
n01614925,Bald Eagle,2.2147594e-06
n01669191,Box Turtle,2.2108597e-06
n02097474,Tibetan Terrier,2.204163e-06
n02113712,Miniature Poodle,2.1890592e-06
n02102973,Irish Water Spaniel,2.1857963e-06
n03207941,Dishwasher,2.183415e-06
n02104029,Kuvasz,2.1815667e-06
n01532829,House Finch,2.1633102e-06
n03208938,Disk Brake,2.1608957e-06
n04118538,Rugby Ball,2.1470382e-06
n02097658,Silky Terrier,2.146465e-06
n03950228,Pitcher,2.130856e-06
n10148035,Groom,2.1275018e-06
n06874185,Traffic Light,2.1197834e-06
n03776460,Mobile Home,2.1137232e-06
n03016953,Chiffonier,2.1041417e-06
n01496331,Electric Ray,2.0915775e-06
n01494475,Hammerhead,2.0849477e-06
n04591157,Windsor Tie,2.08456e-06
n03954731,Plane,2.0835485e-06
n02088238,Basset,2.0795862e-06
n03785016,Moped,2.075871e-06
n01775062,Wolf Spider,2.0723144e-06
n02110185,Siberian Husky,2.06345e-06
n02088364,Beagle,2.053446e-06
n01983481,American Lobster,2.0504735e-06
n03459775,Grille,2.045774e-06
n02398521,Hippopotamus,2.0327536e-06
n03240683,Drilling Platform,2.0285454e-06
n04487081,Trolleybus,2.0205002e-06
n03594945,Jeep,2.0162904e-06
n07753592,Banana,2.0091136e-06
n04044716,Radio Telescope,2.0030106e-06
n02978881,Cassette,1.9791444e-06
n02892767,Brassiere,1.9682932e-06
n02692877,Airship,1.966597e-06
n02328150,Angora,1.9616873e-06
n04346328,Stupa,1.961478e-06
n02910353,Buckle,1.9433592e-06
n02397096,Warthog,1.9310514e-06
n01855032,Red-Breasted Merganser,1.9266183e-06
n03063599,Coffee Mug,1.9233507e-06
n04596742,Wok,1.9202735e-06
n04041544,Radio,1.9166196e-06
n07579787,Plate,1.915465e-06
n03042490,Cliff Dwelling,1.9114832e-06
n02112706,Brabancon Griffon,1.9085978e-06
n01616318,Vulture,1.9061494e-06
