Synset,Name,Probabilities
n04141327,Scabbard,0.33014712
n03527444,Holster,0.18653287
n02966687,Carpenter'S Kit,0.030453222
n03041632,Cleaver,0.021341652
n02749479,Assault Rifle,0.015475476
n02910353,Buckle,0.012681269
n04090263,Rifle,0.012496297
n03532672,Hook,0.0069051543
n04086273,Revolver,0.0066004694
n04208210,Shovel,0.006520521
n03759954,Microphone,0.0062444815
n03485407,Hand-Held Computer,0.0061277323
n02916936,Bulletproof Vest,0.0054061823
n03498962,Hatchet,0.005066402
n03376595,Folding Chair,0.0045204926
n04041544,Radio,0.0038596338
n03197337,Digital Watch,0.0036035595
n03000247,Chain Mail,0.0032777023
n03032252,Cinema,0.0028973243
n03141823,Crutch,0.0026475457
n04372370,Switch,0.0025201587
n03721384,Marimba,0.002341922
n03814639,Neck Brace,0.0023020173
n02980441,Castle,0.0022535557
n04270147,Spatula,0.002153011
n02526121,Eel,0.0020523595
n04192698,Shield,0.0019372972
n02168699,Long-Horned Beetle,0.0018286636
n03623198,Knee Pad,0.0017739516
n04485082,Tripod,0.0017503507
n03372029,Flute,0.001657929
n03954731,Plane,0.0016539557
n03109150,Corkscrew,0.0016349795
n02769748,Backpack,0.0016025323
n02879718,Bow,0.0015817414
n03788195,Mosque,0.0015282008
n02951585,Can Opener,0.0015105264
n03272010,Electric Guitar,0.001472708
n03967562,Plow,0.0014289073
n03786901,Mortar,0.0014114802
n04204238,Shopping Basket,0.0013691194
n03891251,Park Bench,0.001367013
n02950826,Cannon,0.0013648005
n02963159,Cardigan,0.0013498305
n03832673,Notebook,0.0013449785
n04264628,Space Bar,0.0013447886
n03763968,Military Uniform,0.0013156175
n03481172,Hammer,0.0012495569
n04069434,Reflex Camera,0.001230909
n03047690,Clog,0.0012158547
n03017168,Chime,0.0012015685
n04509417,Unicycle,0.0011855675
n02841315,Binoculars,0.0011734253
n02093991,Irish Terrier,0.0011710369
n04154565,Screwdriver,0.0011675588
n04200800,Shoe Shop,0.0011614286
n02999410,Chain,0.0011406582
n02787622,Banjo,0.0011151943
n02672831,Accordion,0.0011150676
n03956157,Planetarium,0.0011149507
n03803284,Muzzle,0.0011020694
n02408429,Water Buffalo,0.001098157
n07749582,Lemon,0.0010237873
n04479046,Trench Coat,0.0010194492
n02883205,Bow Tie,0.0010160265
n03146219,Cuirass,0.0009910234
n07697537,Hotdog,0.0009768441
n04417672,Thatch,0.00095407956
n04550184,Wardrobe,0.0009330379
n03633091,Ladle,0.000898
n09256479,Coral Reef,0.0008919631
n04599235,Wool,0.0008816274
n03180011,Desktop Computer,0.000871674
n02095314,Wire-Haired Fox Terrier,0.00085543
n03877845,Palace,0.0008496395
n07583066,Guacamole,0.0008478632
n02776631,Bakery,0.0008442465
n01980166,Fiddler Crab,0.0008431747
n02804610,Bassoon,0.0008372979
n03709823,Mailbag,0.00083588413
n02094258,Norwich Terrier,0.0008302426
n03838899,Oboe,0.00082950824
n01770393,Scorpion,0.0008203857
n03710193,Mailbox,0.0008174937
n03208938,Disk Brake,0.00081730465
n01774750,Tarantula,0.00081046653
n07716358,Zucchini,0.0008098546
n03476684,Hair Slide,0.00080772035
n02123597,Siamese Cat,0.0008059295
n03884397,Panpipe,0.000795919
n02113712,Miniature Poodle,0.0007878358
n03976657,Pole,0.0007814451
n02102973,Irish Water Spaniel,0.0007781246
n04597913,Wooden Spoon,0.00077385426
n01704323,Triceratops,0.0007725918
n02895154,Breastplate,0.00076689717
n04462240,Toyshop,0.0007477041
n02106662,German Shepherd,0.00074668485
n02097047,Miniature Schnauzer,0.00074496283
