Synset,Name,Probabilities
n02869837,Bonnet,0.8783358
n03775071,Mitten,0.0052333754
n03980874,Poncho,0.0034348164
n04325704,Stole,0.0028407194
n01498041,Stingray,0.0019200566
n04599235,Wool,0.001781188
n01496331,Electric Ray,0.0014803467
n02909870,Bucket,0.0014013249
n02791270,Barbershop,0.0013168862
n01694178,African Chameleon,0.0011834633
n04026417,Purse,0.0010956378
n04317175,Stethoscope,0.0010811232
n04270147,Spatula,0.0009085453
n04447861,Toilet Seat,0.00090738107
n03424325,Gasmask,0.0008560161
n02808440,Bathtub,0.0008522882
n03534580,Hoopskirt,0.0007957006
n02791124,Barber Chair,0.0007313453
n04133789,Sandal,0.0006971036
n04553703,Washbasin,0.0006882505
n03627232,Knot,0.00066761754
n04399382,Teddy,0.0006667805
n03207743,Dishrag,0.00064105587
n02927161,Butcher Shop,0.0006242316
n02090622,Borzoi,0.0005838071
n04099969,Rocking Chair,0.0005724099
n02808304,Bath Towel,0.00056244235
n01689811,Alligator Lizard,0.00055269664
n03127747,Crash Helmet,0.0005514191
n04493381,Tub,0.000527965
n01685808,Whiptail,0.0005250287
n04209133,Shower Cap,0.00052472565
n03188531,Diaper,0.0004974692
n02730930,Apron,0.000492778
n04229816,Ski Mask,0.00046891702
n02879718,Bow,0.0004639822
n03803284,Muzzle,0.00045472189
n04209239,Shower Curtain,0.0004365705
n01695060,Komodo Dragon,0.00042512725
n02963159,Cardigan,0.0004222222
n04254777,Sock,0.00041348272
n02807133,Bathing Cap,0.00041212
n02177972,Weevil,0.0004106382
n03787032,Mortarboard,0.0003999525
n04584207,Wig,0.00039552877
n01667778,Terrapin,0.000393185
n03742115,Medicine Chest,0.00039072096
n01986214,Hermit Crab,0.00038956103
n02091032,Italian Greyhound,0.00038640175
n04554684,Washer,0.00037967123
n02834397,Bib,0.00037845786
n04482393,Tricycle,0.00037264192
n15075141,Toilet Tissue,0.00035976522
n01773157,Black And Gold Garden Spider,0.00035177983
n02865351,Bolo Tie,0.00034971267
n03483316,Hand Blower,0.00034657033
n03724870,Mask,0.0003462811
n04208210,Shovel,0.00034146468
n04367480,Swab,0.00032436947
n02096294,Australian Terrier,0.00032342717
n03623198,Knee Pad,0.00030315388
n03216828,Dock,0.00030003392
n04357314,Sunscreen,0.00029928202
n03967562,Plow,0.00029598575
n01768244,Trilobite,0.00029588374
n01843383,Toucan,0.00028773712
n01693334,Green Lizard,0.00028451835
n03908618,Pencil Box,0.00027833227
n04204347,Shopping Cart,0.00027813326
n04069434,Reflex Camera,0.00027735
n02167151,Ground Beetle,0.00027493274
n01817953,African Grey,0.00027083402
n04277352,Spindle,0.00026939274
n04235860,Sleeping Bag,0.00026613948
n03958227,Plastic Bag,0.00026435257
n02447366,Badger,0.00026108374
n02328150,Angora,0.00025990867
n01692333,Gila Monster,0.00025323936
n03866082,Overskirt,0.00024527576
n04467665,Trailer Truck,0.00024501883
n02883205,Bow Tie,0.00024397166
n01629819,European Fire Salamander,0.0002425903
n02091134,Whippet,0.00024226452
n04335435,Streetcar,0.0002384026
n02138441,Meerkat,0.00023663374
n01944390,Snail,0.0002359973
n01688243,Frilled Lizard,0.0002340779
n03041632,Cleaver,0.0002337529
n07715103,Cauliflower,0.0002297368
n01770393,Scorpion,0.00022931413
n03649909,Lawn Mower,0.00022584251
n01675722,Banded Gecko,0.00022223365
n01978455,Rock Crab,0.00021785505
n01774384,Black Widow,0.00021720034
n02092002,Scottish Deerhound,0.00021633395
n04461696,Tow Truck,0.00021605047
n03476684,Hair Slide,0.00021308384
n03884397,Panpipe,0.00021251701
n02606052,Rock Beauty,0.00021021125
n02977058,Cash Machine,0.0002095801
n03584829,Iron,0.00020884926
n03124170,Cowboy Hat,0.00020780462
n02172182,Dung Beetle,0.00020456438
