Synset,Name,Probabilities
n02894605,Breakwater,0.4413394
n09332890,Lakeside,0.11949854
n09399592,Promontory,0.04158234
n09428293,Seashore,0.03577552
n09246464,Cliff,0.0141267385
n02704792,Amphibian,0.0066367094
n09421951,Sandbar,0.005948421
n03216828,Dock,0.005593399
n03933933,Pier,0.0052749678
n02950826,Cannon,0.0050217966
n04326547,Stone Wall,0.0049851006
n03743016,Megalith,0.004257257
n03733281,Maze,0.0031396404
n02077923,Sea Lion,0.0030514817
n03160309,Dam,0.0025523528
n02487347,Macaque,0.0025237626
n09468604,Valley,0.0024834506
n02104365,Schipperke,0.0024452978
n02814860,Beacon,0.0023760705
n02094114,Norfolk Terrier,0.0021534532
n02105505,Komondor,0.0020447006
n02111277,Newfoundland,0.0018960292
n03673027,Liner,0.0018858173
n02093754,Border Terrier,0.0018688946
n04606251,Wreck,0.0017944981
n09472597,Volcano,0.0017757495
n03042490,Cliff Dwelling,0.0017366925
n02108422,Bull Mastiff,0.00169541
n03697007,Lumbermill,0.0015607948
n04067472,Reel,0.0015245706
n04417672,Thatch,0.0015199475
n02099849,Chesapeake Bay Retriever,0.0015181947
n02841315,Binoculars,0.001471644
n02437312,Arabian Camel,0.0014651176
n02110185,Siberian Husky,0.0014625093
n07802026,Hay,0.0014477676
n03976657,Pole,0.0013547443
n01860187,Black Swan,0.0012953483
n02951358,Canoe,0.0012831412
n06359193,Web Site,0.0012187037
n02788148,Bannister,0.0011704528
n04389033,Tank,0.0011078613
n03837869,Obelisk,0.0011032496
n02168699,Long-Horned Beetle,0.0010886762
n02105412,Kelpie,0.0010870644
n02165105,Tiger Beetle,0.0010804682
n02106550,Rottweiler,0.0010545271
n03792972,Mountain Tent,0.0010418197
n02172182,Dung Beetle,0.0010399297
n04235860,Sleeping Bag,0.001019483
n02093256,Staffordshire Bullterrier,0.0010105605
n03803284,Muzzle,0.0009788764
n02859443,Boathouse,0.00097435084
n01665541,Leatherback Turtle,0.0009730642
n02110063,Malamute,0.0009520083
n04557648,Water Bottle,0.00095117115
n02092002,Scottish Deerhound,0.00094860076
n02112706,Brabancon Griffon,0.000929913
n04366367,Suspension Bridge,0.000928852
n03857828,Oscilloscope,0.00092323346
n04371430,Swimming Trunks,0.00092097395
n03792782,Mountain Bike,0.0009139171
n02099712,Labrador Retriever,0.0008615834
n02095570,Lakeland Terrier,0.0008552646
n02980441,Castle,0.00085412065
n03763968,Military Uniform,0.00084568834
n02415577,Bighorn,0.0008435473
n04486054,Triumphal Arch,0.00084353326
n02807133,Bathing Cap,0.0008360498
n02835271,Bicycle-Built-For-Two,0.00082960614
n01943899,Conch,0.0008288797
n03899768,Patio,0.0008255081
n04251144,Snorkel,0.00081385847
n03498962,Hatchet,0.00080379314
n02090379,Redbone,0.00078682764
n02910353,Buckle,0.0007733498
n03095699,Container Ship,0.0007723577
n02037110,Oystercatcher,0.00076632673
n02667093,Abaya,0.0007623937
n03662601,Lifeboat,0.0007551031
n02110341,Dalmatian,0.0007540884
n04154565,Screwdriver,0.00075404166
n02504458,African Elephant,0.00074514735
n04136333,Sarong,0.0007448678
