Synset,Name,Probabilities
n03794056,Mousetrap,0.9951597
n04118776,Rule,0.0001588416
n03961711,Plate Rack,0.00013836767
n03447721,Gong,0.00010770024
n02442845,Mink,8.848095e-05
n03627232,Knot,6.7788045e-05
n02869837,Bonnet,5.5709792e-05
n02342885,Hamster,4.9528764e-05
n03908714,Pencil Sharpener,4.9404553e-05
n02325366,Wood Rabbit,4.7836886e-05
n03495258,Harp,4.693052e-05
n04380533,Table Lamp,4.390655e-05
n03017168,Chime,4.372124e-05
n04238763,Slide Rule,3.9969484e-05
n02978881,Cassette,3.56809e-05
n03729826,Matchstick,3.4989665e-05
n03825788,Nipple,3.1906802e-05
n03467068,Guillotine,3.013641e-05
n04532106,Vestment,2.9815039e-05
n03942813,Ping-Pong Ball,2.9674708e-05
n02328150,Angora,2.7669708e-05
n04116512,Rubber Eraser,2.7425125e-05
n04204238,Shopping Basket,2.6434716e-05
n02494079,Squirrel Monkey,2.486037e-05
n03871628,Packet,2.3366367e-05
n03000684,Chain Saw,2.3288281e-05
n03584829,Iron,2.2704378e-05
n03706229,Magnetic Compass,2.2397875e-05
n01537544,Indigo Bunting,2.2320364e-05
n01817953,African Grey,2.2238624e-05
n03032252,Cinema,2.0959764e-05
n02971356,Carton,2.0354772e-05
n03271574,Electric Fan,2.0097668e-05
n04371774,Swing,1.880768e-05
n03482405,Hamper,1.8652046e-05
n02777292,Balance Beam,1.8286031e-05
n04204347,Shopping Cart,1.8202272e-05
n03887697,Paper Towel,1.8114924e-05
n03937543,Pill Bottle,1.730194e-05
n04409515,Tennis Ball,1.713205e-05
n02219486,Ant,1.7123557e-05
n02017213,European Gallinule,1.6976452e-05
n02948072,Candle,1.696035e-05
n04179913,Sewing Machine,1.6540245e-05
n02093647,Bedlington Terrier,1.6536667e-05
n03929660,Pick,1.6476046e-05
n04259630,Sombrero,1.6229646e-05
n03804744,Nail,1.5809192e-05
n02364673,Guinea Pig,1.5211717e-05
n02490219,Marmoset,1.4769047e-05
n04423845,Thimble,1.4370444e-05
n03803284,Muzzle,1.4352529e-05
n03134739,Croquet Ball,1.3988881e-05
n04266014,Space Shuttle,1.3742955e-05
n01833805,Hummingbird,1.3657337e-05
n02120079,Arctic Fox,1.3519817e-05
n03692522,Loupe,1.333636e-05
n02939185,Caldron,1.3254375e-05
n03544143,Hourglass,1.3038535e-05
n07248320,Book Jacket,1.2841962e-05
n02094258,Norwich Terrier,1.2810282e-05
n02408429,Water Buffalo,1.25921e-05
n02268853,Damselfly,1.2535092e-05
n02002724,Black Stork,1.2082065e-05
n03179701,Desk,1.2015408e-05
n01496331,Electric Ray,1.1972001e-05
n03126707,Crane,1.1952688e-05
n04355338,Sundial,1.1912017e-05
n02825657,Bell Cote,1.1909336e-05
n04099969,Rocking Chair,1.1820185e-05
n02088238,Basset,1.1631715e-05
n04317175,Stethoscope,1.1559185e-05
n07749582,Lemon,1.1383601e-05
n02013706,Limpkin,1.1326716e-05
n04026417,Purse,1.1282483e-05
n01860187,Black Swan,1.1009169e-05
n02134084,Ice Bear,1.0936274e-05
n01694178,African Chameleon,1.0871656e-05
n01530575,Brambling,1.0758265e-05
n02028035,Redshank,1.0671551e-05
n02090379,Redbone,1.0559755e-05
n03888605,Parallel Bars,1.05195795e-05
n03249569,Drum,1.0427617e-05
n03967562,Plow,1.0336833e-05
n07932039,Eggnog,1.0265942e-05
n02356798,Fox Squirrel,9.70563e-06
n07930864,Cup,9.602899e-06
n03884397,Panpipe,9.512878e-06
n03840681,Ocarina,9.4728375e-06
n04548362,Wallet,9.462634e-06
n04286575,Spotlight,9.400507e-06
n02834397,Bib,9.378364e-06
n12144580,Corn,9.2966875e-06
n01682714,American Chameleon,9.26471e-06
n02699494,Altar,9.253575e-06
n02808304,Bath Towel,9.232138e-06
n04399382,Teddy,9.1594275e-06
n02906734,Broom,9.03719e-06
n02096437,Dandie Dinmont,8.987838e-06
n01514859,Hen,8.895784e-06
n01945685,Slug,8.740129e-06
n02326432,Hare,8.697406e-06
n03272562,Electric Locomotive,8.695806e-06
n03617480,Kimono,8.621489e-06
n03393912,Freight Car,8.528126e-06
n03733805,Measuring Cup,8.468516e-06
n04201297,Shoji,8.436418e-06
n03494278,Harmonica,8.40078e-06
n07579787,Plate,8.319212e-06
n02229544,Cricket,8.311131e-06
n02865351,Bolo Tie,8.2699935e-06
n02018207,American Coot,8.19543e-06
n07747607,Orange,8.149275e-06
n04483307,Trimaran,8.094352e-06
n02177972,Weevil,8.009294e-06
n02098105,Soft-Coated Wheaten Terrier,7.947959e-06
n01644900,Tailed Frog,7.938096e-06
n03793489,Mouse,7.924828e-06
n02096177,Cairn,7.892126e-06
n02113799,Standard Poodle,7.8503745e-06
n02105056,Groenendael,7.844672e-06
n02009912,American Egret,7.8364765e-06
n03372029,Flute,7.79905e-06
n02123394,Persian Cat,7.745474e-06
n02085620,Chihuahua,7.71494e-06
n01930112,Nematode,7.703904e-06
n01806143,Peacock,7.702662e-06
n02086240,Shih-Tzu,7.655163e-06
n04540053,Volleyball,7.652331e-06
n03998194,Prayer Rug,7.6253045e-06
n03532672,Hook,7.595171e-06
n01644373,Tree Frog,7.5400617e-06
n02113624,Toy Poodle,7.472008e-06
n02259212,Leafhopper,7.4491404e-06
n02786058,Band Aid,7.434216e-06
n02454379,Armadillo,7.41386e-06
n01630670,Common Newt,7.3652277e-06
n03496892,Harvester,7.3116266e-06
n02666196,Abacus,7.275749e-06
n02086079,Pekinese,7.2488833e-06
n02087394,Rhodesian Ridgeback,7.23496e-06
n02281787,Lycaenid,7.1687027e-06
n02790996,Barbell,7.148638e-06
n03065424,Coil,7.070018e-06
n02119789,Kit Fox,7.0348424e-06
n04398044,Teapot,7.0098627e-06
n02002556,White Stork,6.94084e-06
n03095699,Container Ship,6.9369885e-06
n01631663,Eft,6.884147e-06
n03481172,Hammer,6.8815143e-06
n03874293,Paddlewheel,6.8716513e-06
n02108915,French Bulldog,6.8652844e-06
n01667114,Mud Turtle,6.859139e-06
n02441942,Weasel,6.8389954e-06
n04612504,Yawl,6.820159e-06
n02883205,Bow Tie,6.7790465e-06
n01796340,Ptarmigan,6.7582228e-06
n04335435,Streetcar,6.57195e-06
n03425413,Gas Pump,6.5103363e-06
n03724870,Mask,6.4925975e-06
n01873310,Platypus,6.4600667e-06
n02104365,Schipperke,6.4381225e-06
n07742313,Granny Smith,6.4336728e-06
n02727426,Apiary,6.412839e-06
n02089078,Black-And-Tan Coonhound,6.410491e-06
n02445715,Skunk,6.353929e-06
n02676566,Acoustic Guitar,6.306689e-06
n04258138,Solar Dish,6.3031234e-06
n07684084,French Loaf,6.2617232e-06
n03814906,Necklace,6.228039e-06
n04579432,Whistle,6.2271183e-06
n02113978,Mexican Hairless,6.1469154e-06
n04590129,Window Shade,6.1445476e-06
n03857828,Oscilloscope,6.1118603e-06
n02264363,Lacewing,6.102029e-06
n13133613,Ear,6.0897805e-06
n01632777,Axolotl,6.0840102e-06
n02980441,Castle,6.0703096e-06
n02085782,Japanese Spaniel,5.984274e-06
n04347754,Submarine,5.967672e-06
n01534433,Junco,5.893986e-06
n03445777,Golf Ball,5.891485e-06
n02930766,Cab,5.8825026e-06
n02168699,Long-Horned Beetle,5.8823566e-06
n01775062,Wolf Spider,5.8732758e-06
n02363005,Beaver,5.8714613e-06
n04429376,Throne,5.764501e-06
n02051845,Pelican,5.726442e-06
n02112350,Keeshond,5.703834e-06
n04209239,Shower Curtain,5.702959e-06
n02169497,Leaf Beetle,5.6859117e-06
n04133789,Sandal,5.670024e-06
n01784675,Centipede,5.660839e-06
n03063599,Coffee Mug,5.6561607e-06
n04487081,Trolleybus,5.650295e-06
n03935335,Piggy Bank,5.626013e-06
n02280649,Cabbage Butterfly,5.6215345e-06
n03384352,Forklift,5.601268e-06
n01985128,Crayfish,5.5841156e-06
n02877765,Bottlecap,5.5711207e-06
n04263257,Soup Bowl,5.545623e-06
n04009552,Projector,5.5374476e-06
n07715103,Cauliflower,5.5178584e-06
n07565083,Menu,5.508652e-06
n01798484,Prairie Chicken,5.4857e-06
n02493793,Spider Monkey,5.450599e-06
n04033901,Quill,5.4400625e-06
n02137549,Mongoose,5.426248e-06
n02098413,Lhasa,5.413022e-06
n01531178,Goldfinch,5.409286e-06
n04428191,Thresher,5.3940585e-06
n12057211,Yellow Lady'S Slipper,5.385587e-06
n01847000,Drake,5.366893e-06
n03950228,Pitcher,5.3555427e-06
n01689811,Alligator Lizard,5.344007e-06
n03642806,Laptop,5.3413223e-06
n03637318,Lampshade,5.330814e-06
n02480855,Gorilla,5.2677688e-06
n04265275,Space Heater,5.2676933e-06
n02106382,Bouvier Des Flandres,5.260098e-06
n03026506,Christmas Stocking,5.25904e-06
n01560419,Bulbul,5.248423e-06
n07745940,Strawberry,5.2183377e-06
n04147183,Schooner,5.2141936e-06
n03125729,Cradle,5.2119913e-06
n03954731,Plane,5.205598e-06
n02108551,Tibetan Mastiff,5.189291e-06
n12267677,Acorn,5.182767e-06
n03673027,Liner,5.1529064e-06
n02815834,Beaker,5.122167e-06
n02109047,Great Dane,5.1012776e-06
n07615774,Ice Lolly,5.0718277e-06
n02009229,Little Blue Heron,5.0705075e-06
n03874599,Padlock,5.060884e-06
n13040303,Stinkhorn,5.01426e-06
n02095570,Lakeland Terrier,5.003836e-06
n01806567,Quail,4.9747023e-06
n07584110,Consomme,4.9643327e-06
n02802426,Basketball,4.95734e-06
n01855672,Goose,4.952001e-06
n03127925,Crate,4.9431487e-06
n03196217,Digital Clock,4.9282326e-06
n02104029,Kuvasz,4.8960633e-06
n07920052,Espresso,4.8811025e-06
n02092339,Weimaraner,4.8537754e-06
n02102480,Sussex Spaniel,4.823652e-06
n09256479,Coral Reef,4.7946246e-06
n04606251,Wreck,4.7834715e-06
n01443537,Goldfish,4.7741287e-06
n03594734,Jean,4.773282e-06
n01768244,Trilobite,4.747097e-06
n03075370,Combination Lock,4.73344e-06
n01688243,Frilled Lizard,4.730408e-06
n02840245,Binder,4.7248755e-06
n03598930,Jigsaw Puzzle,4.721511e-06
