Synset,Name,Probabilities
n04447861,Toilet Seat,0.49625462
n03742115,Medicine Chest,0.31640878
n15075141,Toilet Tissue,0.10088574
n03970156,Plunger,0.015007495
n04553703,Washbasin,0.014462044
n04209239,Shower Curtain,0.0061460524
n04372370,Switch,0.004522612
n04254120,Soap Dispenser,0.0026251103
n04554684,Washer,0.0021929152
n04005630,Prison,0.0015637951
n02808440,Bathtub,0.0014551256
n03483316,Hand Blower,0.0013165274
n04070727,Refrigerator,0.00078249845
n04493381,Tub,0.00050930213
n03761084,Microwave,0.00046555515
n04040759,Radiator,0.00040809016
n03207941,Dishwasher,0.00036064643
n02791270,Barbershop,0.0003516538
n03887697,Paper Towel,0.00034395684
n03776460,Mobile Home,0.0002438095
n03961711,Plate Rack,0.00023783515
n02808304,Bath Towel,0.00023388295
n02129165,Lion,0.00022113878
n02105641,Old English Sheepdog,0.00021382282
n03937543,Pill Bottle,0.00020074213
n04125021,Safe,0.0001951583
n03529860,Home Theater,0.00018693674
n02111889,Samoyed,0.00018453451
n02098413,Lhasa,0.0001746328
n04239074,Sliding Door,0.0001563757
n02791124,Barber Chair,0.00015009075
n01806143,Peacock,0.00014544645
n09399592,Promontory,0.00013832693
n04286575,Spotlight,0.0001355401
n02086079,Pekinese,0.00013410264
n03133878,Crock Pot,0.0001297606
n02114548,White Wolf,0.00012941433
n02481823,Chimpanzee,0.00012684058
n03337140,File,0.0001227448
n02486261,Patas,0.000121822224
n03992509,Potter'S Wheel,0.00011915705
n02099849,Chesapeake Bay Retriever,0.00011746463
n03782006,Monitor,0.000116436524
n02109525,Saint Bernard,0.00011381458
n02363005,Beaver,0.00011346518
n02106030,Collie,0.00010917669
n04442312,Toaster,0.00010889074
n02229544,Cricket,0.000108609776
n01729977,Green Snake,0.00010691472
n04367480,Swab,0.000106010695
n06874185,Traffic Light,0.00010508585
n02123394,Persian Cat,0.00010179007
n02281787,Lycaenid,0.000100065365
n02167151,Ground Beetle,9.889778e-05
n02701002,Ambulance,9.779752e-05
n02276258,Admiral,9.685146e-05
n03376595,Folding Chair,9.5729585e-05
n02094114,Norfolk Terrier,9.204758e-05
n03131574,Crib,9.035387e-05
n02165105,Tiger Beetle,8.970058e-05
n02169497,Leaf Beetle,8.9164794e-05
n03788195,Mosque,8.706707e-05
n02490219,Marmoset,8.702149e-05
n03924679,Photocopier,8.519856e-05
n02788148,Bannister,8.509227e-05
n02480855,Gorilla,8.5018946e-05
n02099429,Curly-Coated Retriever,8.475374e-05
n01749939,Green Mamba,8.4500636e-05
n02483362,Gibbon,8.368616e-05
n02483708,Siamang,8.356462e-05
n03223299,Doormat,8.331984e-05
n03662601,Lifeboat,8.087536e-05
n01824575,Coucal,8.0189675e-05
n01795545,Black Grouse,8.002023e-05
n01798484,Prairie Chicken,7.998979e-05
n01667778,Terrapin,7.9677404e-05
n02018207,American Coot,7.950943e-05
n03207743,Dishrag,7.8720004e-05
n01806567,Quail,7.8406454e-05
n02233338,Cockroach,7.8300116e-05
n02099712,Labrador Retriever,7.800066e-05
n04398044,Teapot,7.79208e-05
n02437312,Arabian Camel,7.788321e-05
n02101388,Brittany Spaniel,7.781684e-05
n03016953,Chiffonier,7.7775585e-05
n01872401,Echidna,7.758771e-05
n02089078,Black-And-Tan Coonhound,7.7251185e-05
n02113186,Cardigan,7.6681004e-05
n02391049,Zebra,7.6672964e-05
n07873807,Pizza,7.59348e-05
n03717622,Manhole Cover,7.576178e-05
n02492035,Capuchin,7.298137e-05
n02894605,Breakwater,7.210298e-05
n02326432,Hare,7.209755e-05
n02112018,Pomeranian,7.207575e-05
n02814860,Beacon,7.145766e-05
n11939491,Daisy,7.07911e-05
n02489166,Proboscis Monkey,7.05289e-05
n01664065,Loggerhead,7.029173e-05
n02870880,Bookcase,6.989274e-05
n02108915,French Bulldog,6.9820584e-05
n02510455,Giant Panda,6.974006e-05
n02097658,Silky Terrier,6.9670925e-05
n02011460,Bittern,6.913791e-05
n02422699,Impala,6.901051e-05
n02398521,Hippopotamus,6.886876e-05
n02480495,Orangutan,6.865878e-05
n07714571,Head Cabbage,6.86163e-05
n04523525,Vault,6.855455e-05
n02804414,Bassinet,6.801405e-05
n10565667,Scuba Diver,6.7025976e-05
n01641577,Bullfrog,6.7019966e-05
n01532829,House Finch,6.694535e-05
n02509815,Lesser Panda,6.68536e-05
n04606251,Wreck,6.679975e-05
n01833805,Hummingbird,6.616907e-05
n02134418,Sloth Bear,6.5784196e-05
n04265275,Space Heater,6.5684326e-05
n02113799,Standard Poodle,6.559131e-05
n02027492,Red-Backed Sandpiper,6.5470194e-05
n03594734,Jean,6.507461e-05
n02927161,Butcher Shop,6.44896e-05
n02113624,Toy Poodle,6.4372485e-05
n04536866,Violin,6.4208354e-05
n02106382,Bouvier Des Flandres,6.418179e-05
n02977058,Cash Machine,6.412733e-05
n03344393,Fireboat,6.405771e-05
n01751748,Sea Snake,6.3990796e-05
n01955084,Chiton,6.3597654e-05
n04049303,Rain Barrel,6.30688e-05
n02486410,Baboon,6.289102e-05
n04065272,Recreational Vehicle,6.2740655e-05
n01534433,Junco,6.2518346e-05
n03692522,Loupe,6.20961e-05
n01632777,Axolotl,6.154926e-05
n02028035,Redshank,6.1540166e-05
n01744401,Rock Python,6.0677605e-05
n02098286,West Highland White Terrier,6.0558174e-05
n01735189,Garter Snake,6.015324e-05
n03584829,Iron,5.9456972e-05
n02445715,Skunk,5.9274556e-05
n03786901,Mortar,5.9014194e-05
n02086240,Shih-Tzu,5.872114e-05
n02091244,Ibizan Hound,5.860662e-05
n03710193,Mailbox,5.8441357e-05
n03481172,Hammer,5.8415444e-05
n03042490,Cliff Dwelling,5.8331996e-05
n03930313,Picket Fence,5.8109403e-05
n01514668,Cock,5.803032e-05
n04597913,Wooden Spoon,5.792339e-05
n02643566,Lionfish,5.791527e-05
n02177972,Weevil,5.778766e-05
n01665541,Leatherback Turtle,5.7655656e-05
n04562935,Water Tower,5.7299083e-05
n02325366,Wood Rabbit,5.714841e-05
n02111129,Leonberg,5.7091376e-05
n02134084,Ice Bear,5.698726e-05
n03018349,China Cabinet,5.6801695e-05
n02105162,Malinois,5.637326e-05
n02110185,Siberian Husky,5.628199e-05
n02123159,Tiger Cat,5.6200362e-05
n04548280,Wall Clock,5.5901284e-05
n02106662,German Shepherd,5.5869306e-05
n04332243,Strainer,5.5849916e-05
n03424325,Gasmask,5.5814136e-05
n04209133,Shower Cap,5.5778855e-05
n02834397,Bib,5.575019e-05
n01945685,Slug,5.5579465e-05
n02107312,Miniature Pinscher,5.5486256e-05
n03637318,Lampshade,5.5204982e-05
n01689811,Alligator Lizard,5.4830303e-05
n02342885,Hamster,5.478718e-05
n01774384,Black Widow,5.4537166e-05
n02412080,Ram,5.452526e-05
n02892767,Brassiere,5.4006756e-05
n04033995,Quilt,5.3760818e-05
n01530575,Brambling,5.368883e-05
n10148035,Groom,5.358668e-05
n03272562,Electric Locomotive,5.358489e-05
