Synset,Name,Probabilities
n02066245,Grey Whale,0.9807957
n04179913,Sewing Machine,0.0022209347
n04153751,Screw,0.00030907537
n03743016,Megalith,0.00030149525
n01665541,Leatherback Turtle,0.00025712006
n04606251,Wreck,0.00025580276
n02071294,Killer Whale,0.00022707239
n03388043,Fountain,0.00017112917
n02093859,Kerry Blue Terrier,0.00016856687
n02974003,Car Wheel,0.000113588234
n03297495,Espresso Maker,0.000110018664
n04532670,Viaduct,9.774043e-05
n01860187,Black Swan,8.1540195e-05
n02321529,Sea Cucumber,7.96053e-05
n01614925,Bald Eagle,7.086241e-05
n04125021,Safe,6.986759e-05
n03662601,Lifeboat,6.873711e-05
n02099429,Curly-Coated Retriever,6.781861e-05
n02099267,Flat-Coated Retriever,6.34284e-05
n07747607,Orange,6.308153e-05
n03874293,Paddlewheel,6.198041e-05
n03866082,Overskirt,6.0331953e-05
n09288635,Geyser,5.860218e-05
n03208938,Disk Brake,5.6157158e-05
n02807133,Bathing Cap,5.5545428e-05
n02442845,Mink,5.4986485e-05
n02097474,Tibetan Terrier,5.3696953e-05
n02894605,Breakwater,5.079806e-05
n03417042,Garbage Truck,5.0571212e-05
n03045698,Cloak,5.0543636e-05
n02100236,German Short-Haired Pointer,4.991183e-05
n02090379,Redbone,4.954155e-05
n01632458,Spotted Salamander,4.754343e-05
n01622779,Great Grey Owl,4.694004e-05
n01796340,Ptarmigan,4.6594207e-05
n03498962,Hatchet,4.599791e-05
n03018349,China Cabinet,4.3485037e-05
n02025239,Ruddy Turnstone,4.2762753e-05
n04332243,Strainer,4.2639404e-05
n02110341,Dalmatian,4.248508e-05
n02769748,Backpack,4.2335632e-05
n02276258,Admiral,4.060029e-05
n03841143,Odometer,4.0495728e-05
n04461696,Tow Truck,4.029978e-05
n02869837,Bonnet,4.0084058e-05
n03804744,Nail,3.9636798e-05
n02077923,Sea Lion,3.9207567e-05
n02058221,Albatross,3.911502e-05
n02116738,African Hunting Dog,3.89363e-05
n02814860,Beacon,3.8755294e-05
n04589890,Window Screen,3.825282e-05
n02206856,Bee,3.7726448e-05
n02488291,Langur,3.759363e-05
n02074367,Dugong,3.7059537e-05
n02168699,Long-Horned Beetle,3.703279e-05
n02099712,Labrador Retriever,3.6869667e-05
n02444819,Otter,3.6636862e-05
n03220513,Dome,3.6501893e-05
n02102973,Irish Water Spaniel,3.6496116e-05
n04591713,Wine Bottle,3.6317586e-05
n02793495,Barn,3.5772955e-05
n01768244,Trilobite,3.5690828e-05
n07892512,Red Wine,3.5423345e-05
n02699494,Altar,3.528518e-05
n03781244,Monastery,3.5230503e-05
n07583066,Guacamole,3.486824e-05
n03240683,Drilling Platform,3.4317774e-05
n03792782,Mountain Bike,3.3895452e-05
n04591157,Windsor Tie,3.3545573e-05
n04070727,Refrigerator,3.347804e-05
n03877472,Pajama,3.3409182e-05
n02128925,Jaguar,3.3382905e-05
n02483708,Siamang,3.305833e-05
n04154565,Screwdriver,3.299899e-05
n02085782,Japanese Spaniel,3.2907505e-05
n07880968,Burrito,3.286623e-05
n07734744,Mushroom,3.280223e-05
n01751748,Sea Snake,3.269947e-05
n02013706,Limpkin,3.2694697e-05
n02667093,Abaya,3.244141e-05
n02099601,Golden Retriever,3.240684e-05
n03782006,Monitor,3.1964748e-05
n03843555,Oil Filter,3.1722775e-05
n02133161,American Black Bear,3.1365485e-05
n02128757,Snow Leopard,3.1261112e-05
n03207941,Dishwasher,3.0731375e-05
n04037443,Racer,3.0607218e-05
n02788148,Bannister,3.0577867e-05
n04355933,Sunglass,3.0568423e-05
n02701002,Ambulance,3.0474868e-05
n02037110,Oystercatcher,3.0246969e-05
n02009912,American Egret,3.0118388e-05
n04376876,Syringe,3.007823e-05
n01855032,Red-Breasted Merganser,2.9993758e-05
n03924679,Photocopier,2.998984e-05
n03775546,Mixing Bowl,2.9908326e-05
n01773549,Barn Spider,2.985623e-05
n02115913,Dhole,2.9821798e-05
n02095570,Lakeland Terrier,2.9498406e-05
n02109047,Great Dane,2.9466832e-05
n03933933,Pier,2.9429957e-05
n02110627,Affenpinscher,2.942165e-05
n02233338,Cockroach,2.921511e-05
n04597913,Wooden Spoon,2.9203968e-05
n02088632,Bluetick,2.9102015e-05
n02106166,Border Collie,2.8948003e-05
n02999410,Chain,2.8491786e-05
n03445777,Golf Ball,2.8345381e-05
n02009229,Little Blue Heron,2.8188166e-05
n02317335,Starfish,2.8178732e-05
n02106382,Bouvier Des Flandres,2.7733871e-05
n03958227,Plastic Bag,2.7685195e-05
n02488702,Colobus,2.754086e-05
n02319095,Sea Urchin,2.7509412e-05
