Synset,Name,Probabilities
n03977966,Police Van,0.7192919
n03770679,Minivan,0.15467715
n02701002,Ambulance,0.022844993
n03769881,Minibus,0.013025903
n03796401,Moving Van,0.005145994
n02814533,Beach Wagon,0.0029843403
n03594945,Jeep,0.002348776
n04065272,Recreational Vehicle,0.0021660693
n04239074,Sliding Door,0.00066654664
n02974003,Car Wheel,0.0005974671
n02930766,Cab,0.00055166567
n04336792,Stretcher,0.00055038946
n03930630,Pickup,0.00042285226
n03670208,Limousine,0.00037280246
n04461696,Tow Truck,0.00035773256
n03445924,Golfcart,0.0003564941
n03259280,Dutch Oven,0.00034554006
n03459775,Grille,0.00033517077
n02114855,Coyote,0.0003192199
n02484975,Guenon,0.0003190866
n02105412,Kelpie,0.00031543587
n03100240,Convertible,0.00031156745
n01877812,Wallaby,0.00026135248
n03942813,Ping-Pong Ball,0.00025893658
n07836838,Chocolate Sauce,0.00025184313
n02114712,Red Wolf,0.00024886252
n04517823,Vacuum,0.00024630377
n09256479,Coral Reef,0.00024355898
n02977058,Cash Machine,0.00024229543
n02747177,Ashcan,0.00023586248
n01665541,Leatherback Turtle,0.00023430792
n03691459,Loudspeaker,0.000232086
n07697313,Cheeseburger,0.00022864107
n04417672,Thatch,0.00022188926
n03792782,Mountain Bike,0.00021628891
n01687978,Agama,0.00021366596
n02012849,Crane,0.00021152777
n02090721,Irish Wolfhound,0.00020736111
n03776460,Mobile Home,0.00020446444
n02979186,Cassette Player,0.00020352849
n09399592,Promontory,0.00020138898
n04258138,Solar Dish,0.00019654116
n02916936,Bulletproof Vest,0.00019546691
n04204347,Shopping Cart,0.00019473884
n01698640,American Alligator,0.00019428531
n02704792,Amphibian,0.00019078277
n01806143,Peacock,0.00018965965
n01491361,Tiger Shark,0.0001883182
n03873416,Paddle,0.00018428873
n07711569,Mashed Potato,0.00018273604
n02871525,Bookshop,0.00018130896
n03976467,Polaroid Camera,0.00017876123
n04004767,Printer,0.00017683317
n01494475,Hammerhead,0.00017681463
n02361337,Marmot,0.000176274
n02120505,Grey Fox,0.00017608516
n04074963,Remote Control,0.00017564723
n04049303,Rain Barrel,0.00017437278
n09421951,Sandbar,0.0001739514
n03763968,Military Uniform,0.00017110548
n04550184,Wardrobe,0.00017056768
n02097298,Scotch Terrier,0.00017052978
n03791053,Motor Scooter,0.00017047027
n04326547,Stone Wall,0.00017044702
n02950826,Cannon,0.00017027691
n03743016,Megalith,0.00016976874
n03417042,Garbage Truck,0.00016730912
n02018795,Bustard,0.0001665523
n04507155,Umbrella,0.00016570342
n02028035,Redshank,0.00016553947
n02480855,Gorilla,0.00016531529
n02835271,Bicycle-Built-For-Two,0.00016433286
n02099267,Flat-Coated Retriever,0.00016408684
n01667114,Mud Turtle,0.00015978364
n04557648,Water Bottle,0.0001595907
n04044716,Radio Telescope,0.00015942259
n02749479,Assault Rifle,0.00015731572
n10565667,Scuba Diver,0.0001560839
n04389033,Tank,0.00015588262
n04486054,Triumphal Arch,0.00015478965
n04509417,Unicycle,0.0001545056
n02486410,Baboon,0.00015431107
n03384352,Forklift,0.00015256261
n02823428,Beer Bottle,0.00015213646
n03255030,Dumbbell,0.00015203407
n03837869,Obelisk,0.00015162125
n02971356,Carton,0.00015123698
n02536864,Coho,0.0001502012
n04380533,Table Lamp,0.00014908209
n02132136,Brown Bear,0.00014826865
n02105162,Malinois,0.00014777557
n04357314,Sunscreen,0.00014731952
n03777754,Modem,0.00014630723
n02417914,Ibex,0.00014628757
n02013706,Limpkin,0.0001462057
n02107312,Miniature Pinscher,0.00014469831
n03598930,Jigsaw Puzzle,0.00014458726
n02077923,Sea Lion,0.00014426591
n02099712,Labrador Retriever,0.00014417927
n02119789,Kit Fox,0.00014336579
n02641379,Gar,0.00014129785
n02877765,Bottlecap,0.00014117462
