Synset,Name,Probabilities
n02815834,Beaker,0.9644313
n03916031,Perfume,0.020435888
n03544143,Hourglass,0.0022465158
n04254120,Soap Dispenser,0.0014003972
n03630383,Lab Coat,0.000968271
n03692522,Loupe,0.0006453872
n03920288,Petri Dish,0.00061202975
n03690938,Lotion,0.0005472215
n03983396,Pop Bottle,0.0004763307
n03733805,Measuring Cup,0.00036077228
n03868863,Oxygen Mask,0.0001811754
n03584254,Ipod,0.00017662306
n07892512,Red Wine,0.00015394
n04398044,Teapot,0.000116570154
n03476991,Hair Spray,0.00011622072
n03786901,Mortar,0.00010769529
n04560804,Water Jug,8.968833e-05
n03063689,Coffeepot,8.5592306e-05
n04286575,Spotlight,7.917285e-05
n10148035,Groom,7.355971e-05
n03929660,Pick,7.0826805e-05
n04317175,Stethoscope,6.9741836e-05
n04557648,Water Bottle,6.9316535e-05
n03095699,Container Ship,6.6177636e-05
n03825788,Nipple,6.562614e-05
n02978881,Cassette,5.9594735e-05
n01560419,Bulbul,5.8506812e-05
n03775546,Mixing Bowl,5.7807156e-05
n03781244,Monastery,5.0657087e-05
n03742115,Medicine Chest,5.0428902e-05
n03062245,Cocktail Shaker,4.8907812e-05
n01833805,Hummingbird,4.881285e-05
n04376876,Syringe,4.8337057e-05
n03443371,Goblet,4.814608e-05
n04005630,Prison,4.423973e-05
n07932039,Eggnog,4.294688e-05
n04591713,Wine Bottle,4.137142e-05
n02488291,Langur,4.1211388e-05
n04372370,Switch,4.0124916e-05
n03450230,Gown,3.8419614e-05
n02086910,Papillon,3.8315295e-05
n04131690,Saltshaker,3.715392e-05
n03494278,Harmonica,3.6314057e-05
n03584829,Iron,3.5411158e-05
n02094114,Norfolk Terrier,3.310269e-05
n03937543,Pill Bottle,3.261734e-05
n07565083,Menu,3.2084627e-05
n02085782,Japanese Spaniel,2.9587947e-05
n01807496,Partridge,2.9430072e-05
n02786058,Band Aid,2.9314859e-05
n06359193,Web Site,2.9069954e-05
n09229709,Bubble,2.8686649e-05
n07930864,Cup,2.8579034e-05
n02791270,Barbershop,2.6698712e-05
n02128925,Jaguar,2.6275415e-05
n02099429,Curly-Coated Retriever,2.5699319e-05
