Synset,Name,Probabilities
n02488291,Langur,0.743833
n02489166,Proboscis Monkey,0.08249577
n02488702,Colobus,0.046196345
n02500267,Indri,0.03924929
n02486261,Patas,0.014102376
n02356798,Fox Squirrel,0.0025281827
n02497673,Madagascar Cat,0.0020558373
n02486410,Baboon,0.0020289544
n02483362,Gibbon,0.0016261297
n02484975,Guenon,0.0013672312
n06596364,Comic Book,0.0013239305
n02493509,Titi,0.0012609423
n07760859,Custard Apple,0.0011054394
n02487347,Macaque,0.0010867598
n01882714,Koala,0.0010309601
n13044778,Earthstar,0.00086589274
n07730033,Cardoon,0.0008604704
n01580077,Jay,0.00080219115
n01530575,Brambling,0.00079749315
n02979186,Cassette Player,0.0006670553
n02074367,Dugong,0.0006322374
n02457408,Three-Toed Sloth,0.0006195791
n13052670,Hen-Of-The-Woods,0.00061703444
n01819313,Sulphur-Crested Cockatoo,0.00056379713
n02113978,Mexican Hairless,0.000563788
n02492660,Howler Monkey,0.00054903014
n02494079,Squirrel Monkey,0.00053346064
n02493793,Spider Monkey,0.0004859925
n01829413,Hornbill,0.0004826876
n07248320,Book Jacket,0.00047907582
n02492035,Capuchin,0.0004306459
n02123394,Persian Cat,0.00040396355
n02749479,Assault Rifle,0.00039078586
n02219486,Ant,0.0003846763
n01608432,Kite,0.00035406707
n02509815,Lesser Panda,0.00035325796
n02483708,Siamang,0.00031871794
n03706229,Magnetic Compass,0.00031346816
n02510455,Giant Panda,0.0002932373
n07718747,Artichoke,0.00028438194
n01558993,Robin,0.00027707327
n03720891,Maraca,0.0002768472
n03000684,Chain Saw,0.000273152
n02112350,Keeshond,0.00025897223
n01855032,Red-Breasted Merganser,0.00025867924
n02490219,Marmoset,0.0002572159
n02879718,Bow,0.00025178486
n01694178,African Chameleon,0.0002507467
n02346627,Porcupine,0.00024253124
n12267677,Acorn,0.00023999572
n03598930,Jigsaw Puzzle,0.00023661066
n01843065,Jacamar,0.00022208951
n01773549,Barn Spider,0.00021740688
n02006656,Spoonbill,0.00021074971
n07753113,Fig,0.0002098166
n02978881,Cassette,0.0002077978
n04479046,Trench Coat,0.00020017996
n01687978,Agama,0.00019532288
n03920288,Petri Dish,0.00019447456
n02093647,Bedlington Terrier,0.00019222683
n01685808,Whiptail,0.00019094313
n03871628,Packet,0.00018789644
n04243546,Slot,0.00018760709
n03781244,Monastery,0.00017550541
n01807496,Partridge,0.00017389102
n01795545,Black Grouse,0.00017113649
n04591157,Windsor Tie,0.00016880411
n01797886,Ruffed Grouse,0.00016808684
n01824575,Coucal,0.00016783824
n01818515,Macaw,0.00016782431
n02128385,Leopard,0.00016715185
n07742313,Granny Smith,0.00016251298
n01744401,Rock Python,0.00016026634
n03041632,Cleaver,0.00016021331
n07579787,Plate,0.00015880454
n01496331,Electric Ray,0.0001574481
n03929660,Pick,0.00015623952
n02916936,Bulletproof Vest,0.00015519258
n01749939,Green Mamba,0.00015442236
n13054560,Bolete,0.00015439806
n07590611,Hot Pot,0.0001536463
n01739381,Vine Snake,0.00014980565
n13037406,Gyromitra,0.00014943282
n02089973,English Foxhound,0.00014922334
n01756291,Sidewinder,0.0001489191
n01632777,Axolotl,0.00014786211
n03400231,Frying Pan,0.00014755025
n01537544,Indigo Bunting,0.00014458975
n03447721,Gong,0.00014331166
n02422106,Hartebeest,0.00013887462
n01820546,Lorikeet,0.0001386634
n02268443,Dragonfly,0.00013357913
n03529860,Home Theater,0.00013130615
n02167151,Ground Beetle,0.00013063381
n03866082,Overskirt,0.0001299789
n02013706,Limpkin,0.00012966417
n04201297,Shoji,0.00012956257
n01828970,Bee Eater,0.00012951193
n01491361,Tiger Shark,0.0001292252
n02088632,Bluetick,0.0001290401
n03250847,Drumstick,0.00012892397
n02087046,Toy Terrier,0.00012887358
n01532829,House Finch,0.0001275787
n04604644,Worm Fence,0.00012595873
n03992509,Potter'S Wheel,0.0001244019
n01871265,Tusker,0.00012254683
n01614925,Bald Eagle,0.00012198505
n03595614,Jersey,0.00012155433
n03710721,Maillot,0.000120895704
n03803284,Muzzle,0.000120800505
n02134418,Sloth Bear,0.00011729475
n02480495,Orangutan,0.00011644691
n03691459,Loudspeaker,0.00011573635
n04285008,Sports Car,0.00011336377
n02085782,Japanese Spaniel,0.00011127974
n02097047,Miniature Schnauzer,0.000111186484
n02843684,Birdhouse,0.00011063245
n04049303,Rain Barrel,0.00010884031
n04560804,Water Jug,0.00010872132
n04428191,Thresher,0.00010842085
n02454379,Armadillo,0.00010816091
n01560419,Bulbul,0.00010812367
n02089867,Walker Hound,0.00010694974
n02100735,English Setter,0.00010659782
n03958227,Plastic Bag,0.000106386586
n07714990,Broccoli,0.000105811356
n01704323,Triceratops,0.00010536607
n03485407,Hand-Held Computer,0.00010464495
n03584254,Ipod,0.00010463647
n02105855,Shetland Sheepdog,0.00010450533
n01582220,Magpie,0.00010388874
n01688243,Frilled Lizard,0.00010353051
n03642806,Laptop,0.00010201557
n02786058,Band Aid,0.00010181749
n03764736,Milk Can,0.00010155778
n09193705,Alp,0.00010121781
n01968897,Chambered Nautilus,0.00010094346
n01930112,Nematode,0.00010085715
n03788195,Mosque,0.00010063396
n02168699,Long-Horned Beetle,0.000100398334
n03840681,Ocarina,0.00010018849
n03868863,Oxygen Mask,0.000100086785
n02093859,Kerry Blue Terrier,9.9986704e-05
n04392985,Tape Player,9.946571e-05
n01751748,Sea Snake,9.8871875e-05
n03961711,Plate Rack,9.883662e-05
n01630670,Common Newt,9.776492e-05
n02326432,Hare,9.7607386e-05
n04008634,Projectile,9.65795e-05
n07754684,Jackfruit,9.6512646e-05
n02033041,Dowitcher,9.613125e-05
n03483316,Hand Blower,9.5949894e-05
n02504013,Indian Elephant,9.591303e-05
n07565083,Menu,9.457113e-05
n01917289,Brain Coral,9.429717e-05
n03291819,Envelope,9.371954e-05
n01632458,Spotted Salamander,9.2967864e-05
n01622779,Great Grey Owl,9.287411e-05
n04258138,Solar Dish,9.2625014e-05
n02727426,Apiary,9.233855e-05
n03290653,Entertainment Center,9.231628e-05
n02480855,Gorilla,9.200488e-05
n03791053,Motor Scooter,9.147879e-05
n13040303,Stinkhorn,9.133052e-05
n03998194,Prayer Rug,9.1161004e-05
n02481823,Chimpanzee,9.112293e-05
n03956157,Planetarium,9.0631875e-05
n04552348,Warplane,9.056993e-05
n07753592,Banana,8.978313e-05
n02870880,Bookcase,8.925927e-05
n02445715,Skunk,8.909564e-05
n02951585,Can Opener,8.816402e-05
n02840245,Binder,8.773844e-05
n04347754,Submarine,8.723142e-05
n03877845,Palace,8.710705e-05
n03623198,Knee Pad,8.680975e-05
