Synset,Name,Probabilities
n03759954,Microphone,0.26677755
n03372029,Flute,0.03252606
n04141076,Sax,0.026160369
n04423845,Thimble,0.014594344
n03838899,Oboe,0.011942129
n02786058,Band Aid,0.006624632
n03676483,Lipstick,0.0062626083
n04296562,Stage,0.005773162
n02804610,Bassoon,0.0052943677
n04041544,Radio,0.005188182
n07892512,Red Wine,0.003272833
n03000247,Chain Mail,0.003201033
n04116512,Rubber Eraser,0.0031744856
n03884397,Panpipe,0.0028259943
n04591713,Wine Bottle,0.0028166606
n02672831,Accordion,0.0026006037
n03916031,Perfume,0.0024913042
n03110669,Cornet,0.0023869418
n04487394,Trombone,0.002272962
n03495258,Harp,0.002253571
n04265275,Space Heater,0.0020179064
n02108000,Entlebucher,0.00193753
n03929660,Pick,0.0018635622
n04090263,Rifle,0.0018056406
n03976657,Pole,0.0017940425
n03272010,Electric Guitar,0.0017582993
n01729322,Hognose Snake,0.001739914
n12267677,Acorn,0.0016852249
n04067472,Reel,0.0016452804
n03250847,Drumstick,0.001630619
n03388183,Fountain Pen,0.0016136487
n04579432,Whistle,0.0015820977
n03763968,Military Uniform,0.0015288519
n04141327,Scabbard,0.0015251859
n03690938,Lotion,0.001491804
n03180011,Desktop Computer,0.0014903429
n13040303,Stinkhorn,0.0014740744
n02667093,Abaya,0.0014639987
n03773504,Missile,0.0013989253
n03042490,Cliff Dwelling,0.0013960352
n03394916,French Horn,0.0013949113
n03476991,Hair Spray,0.0013876847
n02018207,American Coot,0.001382065
n02992529,Cellular Telephone,0.0013456778
n03494278,Harmonica,0.0013350783
n04069434,Reflex Camera,0.0013307132
n03788195,Mosque,0.001320887
n02871525,Bookshop,0.0013034163
n04389033,Tank,0.0012989807
n02980441,Castle,0.0012984152
n03770439,Miniskirt,0.0012983993
n02787622,Banjo,0.0012957124
n02510455,Giant Panda,0.0012946601
n04485082,Tripod,0.0012684783
n01734418,King Snake,0.001261346
n01728572,Thunder Snake,0.0012539376
n03843555,Oil Filter,0.001242963
n03483316,Hand Blower,0.0012423451
n02092339,Weimaraner,0.001242178
n03857828,Oscilloscope,0.0012335127
n03998194,Prayer Rug,0.0012333314
n03721384,Marimba,0.0012293066
n01748264,Indian Cobra,0.0012290423
n04026417,Purse,0.0012240814
n02484975,Guenon,0.001206433
n03000134,Chainlink Fence,0.0012015979
n12998815,Agaric,0.0012008771
n04548362,Wallet,0.0011915427
n03992509,Potter'S Wheel,0.0011759734
n04192698,Shield,0.0011749791
n03498962,Hatchet,0.00116976
n02107312,Miniature Pinscher,0.0011637608
n04507155,Umbrella,0.001160591
n02096177,Cairn,0.0011439061
n04479046,Trench Coat,0.0011419028
n01692333,Gila Monster,0.0011323731
n04086273,Revolver,0.0011315392
n03141823,Crutch,0.0011310402
n02480855,Gorilla,0.0011298527
n06785654,Crossword Puzzle,0.0011274158
n03777754,Modem,0.0011226007
n01773797,Garden Spider,0.0011220207
n04443257,Tobacco Shop,0.0011194432
n02783161,Ballpoint,0.0011093686
n02009229,Little Blue Heron,0.0011003331
n04259630,Sombrero,0.0011002432
n02346627,Porcupine,0.0010961331
n02443114,Polecat,0.0010906608
n01682714,American Chameleon,0.0010881299
n09399592,Promontory,0.0010819617
n02092002,Scottish Deerhound,0.0010746198
n07734744,Mushroom,0.001069914
n04008634,Projectile,0.0010646415
n03657121,Lens Cap,0.0010640213
n02655020,Puffer,0.0010612076
n02488291,Langur,0.0010583217
n03376595,Folding Chair,0.0010574189
n02676566,Acoustic Guitar,0.0010565247
n01537544,Indigo Bunting,0.0010537137
n02817516,Bearskin,0.0010532502
n03786901,Mortar,0.0010522301
n02097047,Miniature Schnauzer,0.001045421
n04332243,Strainer,0.0010432046
n03775071,Mitten,0.0010423383
n07615774,Ice Lolly,0.0010400342
