Synset,Name,Probabilities
n02116738,African Hunting Dog,0.9456042
n03000134,Chainlink Fence,0.023404697
n02117135,Hyena,0.015142924
n02114712,Red Wolf,0.00059280725
n02125311,Cougar,0.0004711589
n02090721,Irish Wolfhound,0.000396192
n02115913,Dhole,0.0002871592
n02492035,Capuchin,0.00026659487
n02130308,Cheetah,0.00023330454
n02114367,Timber Wolf,0.00020183143
n09421951,Sandbar,0.00018264928
n02128757,Snow Leopard,0.00017610281
n02123159,Tiger Cat,0.00016290823
n02115641,Dingo,0.00015386307
n02493793,Spider Monkey,0.00014860873
n02109047,Great Dane,0.00012020752
n02108089,Boxer,0.00011927809
n01518878,Ostrich,0.00011810214
n02391049,Zebra,0.00011544853
n04604644,Worm Fence,0.00011543928
n02129165,Lion,9.574579e-05
n02114855,Coyote,9.4828436e-05
n02127052,Lynx,8.8759305e-05
n03530642,Honeycomb,8.4951156e-05
n01629819,European Fire Salamander,8.4348685e-05
n09835506,Ballplayer,7.6791046e-05
n03452741,Grand Piano,7.528818e-05
n07720875,Bell Pepper,7.483969e-05
n02437312,Arabian Camel,7.310492e-05
n01877812,Wallaby,7.17655e-05
n02486410,Baboon,7.036937e-05
n03443371,Goblet,6.852674e-05
n02012849,Crane,6.8081834e-05
n01753488,Horned Viper,6.294769e-05
n04485082,Tripod,6.1938816e-05
n01774750,Tarantula,5.953627e-05
n01860187,Black Swan,5.7026493e-05
n03494278,Harmonica,5.6317356e-05
n01685808,Whiptail,5.6171564e-05
n03255030,Dumbbell,5.612926e-05
n02415577,Bighorn,5.570999e-05
n02417914,Ibex,5.5411303e-05
n04235860,Sleeping Bag,5.5283144e-05
n02018795,Bustard,5.319642e-05
n04023962,Punching Bag,5.2658706e-05
n02128925,Jaguar,5.1494233e-05
n02422699,Impala,5.1381947e-05
n02097130,Giant Schnauzer,4.8620546e-05
n02129604,Tiger,4.7916677e-05
n02769748,Backpack,4.756714e-05
n02666196,Abacus,4.7527647e-05
n02423022,Gazelle,4.720629e-05
n02490219,Marmoset,4.6829322e-05
n04254680,Soccer Ball,4.604943e-05
n02088632,Bluetick,4.5880577e-05
n04371430,Swimming Trunks,4.4400585e-05
n03018349,China Cabinet,4.433661e-05
n02483362,Gibbon,4.3561617e-05
n03825788,Nipple,4.3060267e-05
n03476684,Hair Slide,4.299818e-05
n04153751,Screw,4.1747146e-05
n07717556,Butternut Squash,4.103756e-05
n04265275,Space Heater,4.01478e-05
n02128385,Leopard,3.993765e-05
n02110341,Dalmatian,3.9259652e-05
n04536866,Violin,3.9179162e-05
n04133789,Sandal,3.8911432e-05
n02412080,Ram,3.8665068e-05
n02100236,German Short-Haired Pointer,3.849116e-05
n02114548,White Wolf,3.808941e-05
n02799071,Baseball,3.7800743e-05
n03495258,Harp,3.7521924e-05
n02091134,Whippet,3.724296e-05
n03075370,Combination Lock,3.691706e-05
n02488702,Colobus,3.585058e-05
n03627232,Knot,3.5626043e-05
n02727426,Apiary,3.516525e-05
n03188531,Diaper,3.5163805e-05
n03995372,Power Drill,3.5072542e-05
n02397096,Warthog,3.487063e-05
n02981792,Catamaran,3.3697037e-05
n02497673,Madagascar Cat,3.362285e-05
n04591713,Wine Bottle,3.308643e-05
n03063599,Coffee Mug,3.29302e-05
n02113978,Mexican Hairless,3.258239e-05
n03594734,Jean,3.1490792e-05
n10148035,Groom,3.1424253e-05
n04591157,Windsor Tie,3.1113086e-05
n01514668,Cock,3.070486e-05
n02120505,Grey Fox,3.0582996e-05
n03840681,Ocarina,3.0239842e-05
n07565083,Menu,3.019647e-05
n04039381,Racket,2.971307e-05
n04005630,Prison,2.9424147e-05
n04263257,Soup Bowl,2.9237044e-05
n04493381,Tub,2.897706e-05
n02804414,Bassinet,2.8538178e-05
n03347037,Fire Screen,2.8460092e-05
n04146614,School Bus,2.8306426e-05
n04286575,Spotlight,2.7966216e-05
n03095699,Container Ship,2.7561906e-05
n09193705,Alp,2.7385939e-05
n03623198,Knee Pad,2.7276805e-05
n02948072,Candle,2.7127327e-05
n02133161,American Black Bear,2.7001113e-05
n03884397,Panpipe,2.6693719e-05
n03887697,Paper Towel,2.6557414e-05
n02493509,Titi,2.65403e-05
n02777292,Balance Beam,2.63701e-05
n02786058,Band Aid,2.6194148e-05
n07583066,Guacamole,2.5982941e-05
n03584829,Iron,2.5324278e-05
n03376595,Folding Chair,2.5180672e-05
n01775062,Wolf Spider,2.4874638e-05
n07697537,Hotdog,2.4735495e-05
n03063689,Coffeepot,2.4662426e-05
n04515003,Upright,2.4610925e-05
n02445715,Skunk,2.4503943e-05
n03891251,Park Bench,2.4376775e-05
n04517823,Vacuum,2.4370593e-05
n02790996,Barbell,2.426049e-05
n02027492,Red-Backed Sandpiper,2.4189196e-05
n01773797,Garden Spider,2.416017e-05
n03180011,Desktop Computer,2.406382e-05
n02437616,Llama,2.4060448e-05
n03838899,Oboe,2.4044482e-05
n01632458,Spotted Salamander,2.3983199e-05
n04597913,Wooden Spoon,2.3778979e-05
n02119789,Kit Fox,2.3437395e-05
n03720891,Maraca,2.3213235e-05
n07716906,Spaghetti Squash,2.3132792e-05
n03843555,Oil Filter,2.2715696e-05
n02089973,English Foxhound,2.2596085e-05
n03854065,Organ,2.2497603e-05
n07742313,Granny Smith,2.2303991e-05
n03388183,Fountain Pen,2.1805345e-05
n02168699,Long-Horned Beetle,2.158306e-05
n01494475,Hammerhead,2.1570715e-05
n02105162,Malinois,2.1439766e-05
n04371774,Swing,2.1330432e-05
n03337140,File,2.1188167e-05
n02492660,Howler Monkey,2.1080636e-05
