Synset,Name,Probabilities
n02443114,Polecat,0.4973957
n02443484,Black-Footed Ferret,0.25509658
n02441942,Weasel,0.17201671
n02442845,Mink,0.01048181
n02447366,Badger,0.0004495794
n03930630,Pickup,0.00035933527
n02444819,Otter,0.00029616407
n02509815,Lesser Panda,0.00023684948
n02747177,Ashcan,0.00021872304
n03658185,Letter Opener,0.00020918812
n03777754,Modem,0.00020341434
n03976467,Polaroid Camera,0.00020222219
n03595614,Jersey,0.0001983815
n03216828,Dock,0.00019102733
n04090263,Rifle,0.00018802396
n03761084,Microwave,0.00018581541
n02099267,Flat-Coated Retriever,0.00018527935
n02137549,Mongoose,0.0001838347
n02086646,Blenheim Spaniel,0.00018268566
n03670208,Limousine,0.0001790849
n03763968,Military Uniform,0.000175011
n02100877,Irish Setter,0.00017485242
n07717556,Butternut Squash,0.00017408413
n02815834,Beaker,0.0001712473
n02445715,Skunk,0.00016704787
n03095699,Container Ship,0.00016653321
n02107683,Bernese Mountain Dog,0.00016614425
n03478589,Half Track,0.00016377962
n01824575,Coucal,0.00015743819
n02892767,Brassiere,0.00015520159
n01770081,Harvestman,0.00015515217
n04111531,Rotisserie,0.00015343587
n03791053,Motor Scooter,0.00015171902
n02825657,Bell Cote,0.0001517141
n02088466,Bloodhound,0.00015126509
n01944390,Snail,0.00014862907
n04483307,Trimaran,0.00014816147
n04612504,Yawl,0.00014314812
n04147183,Schooner,0.00014204525
n02490219,Marmoset,0.0001405821
n01608432,Kite,0.00013942251
n02992529,Cellular Telephone,0.00013732497
n02492035,Capuchin,0.00013702814
n02981792,Catamaran,0.00013696491
n02276258,Admiral,0.00013677683
n04493381,Tub,0.00013644472
n02699494,Altar,0.00013512545
n03291819,Envelope,0.00013396512
n02107908,Appenzeller,0.0001337703
n03721384,Marimba,0.00013355959
n03535780,Horizontal Bar,0.0001321599
n04435653,Tile Roof,0.0001315386
n11879895,Rapeseed,0.0001310313
n03843555,Oil Filter,0.00013020344
n04525038,Velvet,0.00012915679
n04141975,Scale,0.00012847241
n12998815,Agaric,0.00012684434
n01756291,Sidewinder,0.0001260623
n07734744,Mushroom,0.00012567686
n04136333,Sarong,0.00012420176
n04004767,Printer,0.00012418887
n04392985,Tape Player,0.00012194698
n03424325,Gasmask,0.00012182992
n03259280,Dutch Oven,0.00012130104
n07753113,Fig,0.000120306
n02791270,Barbershop,0.00011924803
n04069434,Reflex Camera,0.00011878607
n12620546,Hip,0.0001157732
n04154565,Screwdriver,0.00011458186
n02107574,Greater Swiss Mountain Dog,0.00011420429
n03532672,Hook,0.00011414201
n02999410,Chain,0.00011353383
n04536866,Violin,0.00011287485
n02787622,Banjo,0.000112741014
n03792972,Mountain Tent,0.00011162207
n02111129,Leonberg,0.00011122221
n04235860,Sleeping Bag,0.000111153924
n02883205,Bow Tie,0.00011105125
n01675722,Banded Gecko,0.0001109437
n02102040,English Springer,0.00011048209
n03841143,Odometer,0.00010991081
n03133878,Crock Pot,0.00010950184
n03942813,Ping-Pong Ball,0.00010926827
n01818515,Macaw,0.00010922034
n03045698,Cloak,0.00010919597
n02667093,Abaya,0.000109140274
n04507155,Umbrella,0.00010893012
n04485082,Tripod,0.00010880336
n01843065,Jacamar,0.00010852283
n02814533,Beach Wagon,0.00010817719
n03627232,Knot,0.00010811366
n02971356,Carton,0.000107915876
n04149813,Scoreboard,0.000107882435
n04127249,Safety Pin,0.00010765951
n04162706,Seat Belt,0.000106883956
n04008634,Projectile,0.00010621828
n02790996,Barbell,0.00010584727
n03494278,Harmonica,0.00010556077
n03857828,Oscilloscope,0.000105503605
n01440764,Tench,0.00010529925
n09399592,Promontory,0.00010507655
n02231487,Walking Stick,0.000104788945
n07718472,Cucumber,0.00010444504
n02106550,Rottweiler,0.000104313534
n01669191,Box Turtle,0.00010399876
n03207743,Dishrag,0.00010398735
n01748264,Indian Cobra,0.000103815735
n03127925,Crate,0.000103686114
n02093647,Bedlington Terrier,0.00010359588
n13044778,Earthstar,0.00010359499
n01582220,Magpie,0.00010344207
n02777292,Balance Beam,0.000103426384
n02102480,Sussex Spaniel,0.00010302119
n04554684,Washer,0.00010208533
n03676483,Lipstick,0.000101434445
n03733805,Measuring Cup,0.00010057926
n07714990,Broccoli,0.00010054042
n03063689,Coffeepot,0.0001004877
n02808304,Bath Towel,0.000100480414
n03207941,Dishwasher,0.00010040541
n02916936,Bulletproof Vest,0.00010039114
n12985857,Coral Fungus,0.000100384634
n03804744,Nail,0.00010026647
n01735189,Garter Snake,9.99742e-05
n03041632,Cleaver,9.984033e-05
n03141823,Crutch,9.983652e-05
n04591713,Wine Bottle,9.966795e-05
n02814860,Beacon,9.966728e-05
n07717410,Acorn Squash,9.9600395e-05
n03877845,Palace,9.922136e-05
n03000247,Chain Mail,9.91891e-05
n02749479,Assault Rifle,9.8851786e-05
n03697007,Lumbermill,9.8649965e-05
n02797295,Barrow,9.8287295e-05
n03461385,Grocery Store,9.8189674e-05
n01644900,Tailed Frog,9.794258e-05
n03888257,Parachute,9.743318e-05
n04296562,Stage,9.7334174e-05
n02101006,Gordon Setter,9.663172e-05
n13037406,Gyromitra,9.625544e-05
n04133789,Sandal,9.596288e-05
n03657121,Lens Cap,9.554218e-05
n04380533,Table Lamp,9.53795e-05
n02114712,Red Wolf,9.523525e-05
n03534580,Hoopskirt,9.4860254e-05
n02493509,Titi,9.46192e-05
n03983396,Pop Bottle,9.43901e-05
n03793489,Mouse,9.429275e-05
n02116738,African Hunting Dog,9.4286544e-05
n03991062,Pot,9.3712464e-05
n03345487,Fire Engine,9.371139e-05
n02101556,Clumber,9.367895e-05
n02025239,Ruddy Turnstone,9.335806e-05
n01692333,Gila Monster,9.316604e-05
n01843383,Toucan,9.282857e-05
n02481823,Chimpanzee,9.248519e-05
n03028079,Church,9.245662e-05
n02769748,Backpack,9.236682e-05
n04152593,Screen,9.1849e-05
n04597913,Wooden Spoon,9.184479e-05
n02085936,Maltese Dog,9.167214e-05
n01924916,Flatworm,9.138243e-05
n03976657,Pole,9.117986e-05
n02280649,Cabbage Butterfly,9.110989e-05
n01694178,African Chameleon,9.08146e-05
n04040759,Radiator,9.070424e-05
n09229709,Bubble,9.052147e-05
n02096051,Airedale,9.016151e-05
n02138441,Meerkat,9.015421e-05
n04465501,Tractor,8.9892616e-05
n01774384,Black Widow,8.9744e-05
n03444034,Go-Kart,8.97422e-05
n03895866,Passenger Car,8.96134e-05
n01945685,Slug,8.947335e-05
n07613480,Trifle,8.93296e-05
n02110341,Dalmatian,8.915037e-05
n07684084,French Loaf,8.9084424e-05
n03085013,Computer Keyboard,8.8614994e-05
n01978455,Rock Crab,8.8266235e-05
n02206856,Bee,8.825765e-05
n04356056,Sunglasses,8.806528e-05
n02101388,Brittany Spaniel,8.805075e-05
n07716906,Spaghetti Squash,8.78146e-05
n03197337,Digital Watch,8.750737e-05
n02980441,Castle,8.74413e-05
n04116512,Rubber Eraser,8.7383116e-05
n04350905,Suit,8.736829e-05
n02105251,Briard,8.712258e-05
n03785016,Moped,8.711768e-05
n01950731,Sea Slug,8.705589e-05
n04317175,Stethoscope,8.691851e-05
n01629819,European Fire Salamander,8.688022e-05
n04479046,Trench Coat,8.665655e-05
n02089078,Black-And-Tan Coonhound,8.6513115e-05
n02422106,Hartebeest,8.639538e-05
n09332890,Lakeside,8.635172e-05
n04532106,Vestment,8.615677e-05
n07590611,Hot Pot,8.613081e-05
n03759954,Microphone,8.6088025e-05
n02951358,Canoe,8.5727785e-05
n02676566,Acoustic Guitar,8.557185e-05
n04118538,Rugby Ball,8.528134e-05
n13040303,Stinkhorn,8.5278254e-05
n07920052,Espresso,8.496134e-05
n03124043,Cowboy Boot,8.484579e-05
n11939491,Daisy,8.470924e-05
n04285008,Sports Car,8.4626474e-05
n01775062,Wolf Spider,8.4587904e-05
n04606251,Wreck,8.450292e-05
n04505470,Typewriter Keyboard,8.442672e-05
n03590841,Jack-O'-Lantern,8.438446e-05
n03127747,Crash Helmet,8.425259e-05
n03995372,Power Drill,8.404073e-05
n10565667,Scuba Diver,8.39274e-05
n04336792,Stretcher,8.368778e-05
n07875152,Potpie,8.3561456e-05
n02165456,Ladybug,8.351294e-05
n07695742,Pretzel,8.3422514e-05
n03445924,Golfcart,8.340748e-05
n02094433,Yorkshire Terrier,8.3396895e-05
n02701002,Ambulance,8.328182e-05
n04328186,Stopwatch,8.301578e-05
n01755581,Diamondback,8.29914e-05
n04367480,Swab,8.278958e-05
n04515003,Upright,8.275666e-05
n03764736,Milk Can,8.265949e-05
n02910353,Buckle,8.265444e-05
n02514041,Barracouta,8.262993e-05
n02268853,Damselfly,8.25985e-05
n01978287,Dungeness Crab,8.227678e-05
n02102177,Welsh Springer Spaniel,8.2253646e-05
n02859443,Boathouse,8.209683e-05
n03814639,Neck Brace,8.170427e-05
n03196217,Digital Clock,8.1637285e-05
n01514859,Hen,8.1542275e-05
n03400231,Frying Pan,8.144435e-05
n01601694,Water Ouzel,8.137448e-05
n03998194,Prayer Rug,8.107277e-05
n02909870,Bucket,8.091752e-05
n02669723,Academic Gown,8.07681e-05
n03967562,Plow,8.043779e-05
n07718747,Artichoke,8.0394304e-05
n02109961,Eskimo Dog,8.034587e-05
n03649909,Lawn Mower,7.997784e-05
n03492542,Hard Disc,7.992714e-05
n03314780,Face Powder,7.985963e-05
n04423845,Thimble,7.9532205e-05
n01560419,Bulbul,7.940708e-05
n02807133,Bathing Cap,7.936817e-05
n02640242,Sturgeon,7.921043e-05
n02104365,Schipperke,7.9204765e-05
n04509417,Unicycle,7.9202946e-05
n03770679,Minivan,7.920197e-05
n03868863,Oxygen Mask,7.920068e-05
n02494079,Squirrel Monkey,7.920038e-05
n02013706,Limpkin,7.918747e-05
n03617480,Kimono,7.918513e-05
n01817953,African Grey,7.8857e-05
n03379051,Football Helmet,7.88331e-05
n07697313,Cheeseburger,7.868197e-05
n01819313,Sulphur-Crested Cockatoo,7.859356e-05
n03633091,Ladle,7.856853e-05
n01688243,Frilled Lizard,7.84512e-05
n09193705,Alp,7.831471e-05
n02422699,Impala,7.8288125e-05
n01616318,Vulture,7.79989e-05
n03000134,Chainlink Fence,7.793703e-05
n02108000,Entlebucher,7.7927594e-05
n09288635,Geyser,7.783972e-05
n04200800,Shoe Shop,7.775121e-05
n01739381,Vine Snake,7.770044e-05
n03109150,Corkscrew,7.7676064e-05
n03179701,Desk,7.7512304e-05
n04259630,Sombrero,7.741456e-05
n02361337,Marmot,7.731769e-05
n03887697,Paper Towel,7.723249e-05
n03445777,Golf Ball,7.718206e-05
n04562935,Water Tower,7.685586e-05
n01689811,Alligator Lizard,7.6660115e-05
n13054560,Bolete,7.64347e-05
n03017168,Chime,7.6252385e-05
n02666196,Abacus,7.6141136e-05
n03584829,Iron,7.59362e-05
n07711569,Mashed Potato,7.581354e-05
n01773157,Black And Gold Garden Spider,7.571528e-05
n02105056,Groenendael,7.567334e-05
n02692877,Airship,7.5657685e-05
n03372029,Flute,7.5364806e-05
