Synset,Name,Probabilities
n07697537,Hotdog,0.90408903
n07583066,Guacamole,0.03228177
n07720875,Bell Pepper,0.012378078
n07880968,Burrito,0.006116299
n07697313,Cheeseburger,0.0022906784
n07579787,Plate,0.0012203316
n07718472,Cucumber,0.0012006625
n12144580,Corn,0.0010623152
n01983481,American Lobster,0.0008894881
n01985128,Crayfish,0.00078454916
n07565083,Menu,0.0007781743
n07684084,French Loaf,0.0005173661
n03871628,Packet,0.0005099556
n04263257,Soup Bowl,0.00048103393
n07714990,Broccoli,0.0003766107
n04081281,Restaurant,0.0003425491
n07714571,Head Cabbage,0.00033941946
n01984695,Spiny Lobster,0.00033804914
n03032252,Cinema,0.00032715764
n07716358,Zucchini,0.0003195772
n07873807,Pizza,0.00031434474
n07584110,Consomme,0.00027982017
n07768694,Pomegranate,0.00027453076
n07711569,Mashed Potato,0.000254855
n07742313,Granny Smith,0.00020668471
n02776631,Bakery,0.00019104751
n02981792,Catamaran,0.00018886388
n07745940,Strawberry,0.00018410182
n07693725,Bagel,0.00018234331
n03461385,Grocery Store,0.00017211329
n07831146,Carbonara,0.00017051904
n04476259,Tray,0.0001601924
n02486410,Baboon,0.00016010198
n02120505,Grey Fox,0.00015786127
n07614500,Ice Cream,0.00014970027
n07871810,Meat Loaf,0.00014191582
n03837869,Obelisk,0.00013017764
n12768682,Buckeye,0.00012756459
n03085013,Computer Keyboard,0.0001249026
n03786901,Mortar,0.00011941363
n03188531,Diaper,0.00011651433
n03775546,Mixing Bowl,0.00011369118
n04228054,Ski,0.00011334594
n03908618,Pencil Box,0.000110431974
n04483307,Trimaran,0.00010893129
n10148035,Groom,0.00010739742
n02129165,Lion,0.00010686206
n07615774,Ice Lolly,0.000105778876
n13133613,Ear,0.00010538327
n09421951,Sandbar,0.00010434083
n04235860,Sleeping Bag,0.00010111122
n03666591,Lighter,9.897831e-05
n02437312,Arabian Camel,9.888472e-05
n03673027,Liner,9.876728e-05
n07875152,Potpie,9.797867e-05
n03633091,Ladle,9.761093e-05
n03743016,Megalith,9.704622e-05
n03887697,Paper Towel,9.7032986e-05
n04131690,Saltshaker,9.653658e-05
n03445924,Golfcart,9.6219024e-05
n02980441,Castle,9.452253e-05
n03733805,Measuring Cup,9.3218754e-05
n03443371,Goblet,9.029791e-05
n01981276,King Crab,8.8295965e-05
n03062245,Cocktail Shaker,8.78034e-05
n04141975,Scale,8.729667e-05
n03788195,Mosque,8.709402e-05
n04347754,Submarine,8.49411e-05
n02092339,Weimaraner,8.344823e-05
n07892512,Red Wine,8.2448736e-05
n02093859,Kerry Blue Terrier,8.236661e-05
n03930313,Picket Fence,8.218175e-05
n02666196,Abacus,8.216357e-05
n04370456,Sweatshirt,8.1940474e-05
n07717556,Butternut Squash,8.139956e-05
n02085936,Maltese Dog,8.095673e-05
n03485794,Handkerchief,8.093558e-05
n03450230,Gown,7.927112e-05
n03967562,Plow,7.926258e-05
n03400231,Frying Pan,7.798061e-05
n01807496,Partridge,7.721771e-05
n04596742,Wok,7.719591e-05
n04200800,Shoe Shop,7.6912256e-05
n03584829,Iron,7.61516e-05
n02106030,Collie,7.531474e-05
n02423022,Gazelle,7.5286305e-05
n02117135,Hyena,7.482141e-05
n07930864,Cup,7.476506e-05
n02948072,Candle,7.4642805e-05
n07753275,Pineapple,7.446719e-05
n07753113,Fig,7.4460295e-05
n02231487,Walking Stick,7.444106e-05
n07715103,Cauliflower,7.420454e-05
n02493793,Spider Monkey,7.371004e-05
n02493509,Titi,7.346442e-05
n03832673,Notebook,7.325091e-05
n02074367,Dugong,7.324112e-05
n03180011,Desktop Computer,7.268779e-05
n02119022,Red Fox,7.255184e-05
n03131574,Crib,7.1673974e-05
n04346328,Stupa,7.03495e-05
n07747607,Orange,7.023066e-05
