Synset,Name,Probabilities
n02481823,Chimpanzee,0.7559214
n02480495,Orangutan,0.017730348
n06596364,Comic Book,0.01589815
n02483708,Siamang,0.0134502435
n02871525,Bookshop,0.011698263
n03089624,Confectionery,0.0034182146
n02870880,Bookcase,0.0023188519
n02480855,Gorilla,0.002170246
n04462240,Toyshop,0.0019692967
n04443257,Tobacco Shop,0.0019394145
n02486261,Patas,0.0016444869
n03661043,Library,0.0015860454
n02787622,Banjo,0.0013857792
n02804414,Bassinet,0.001301886
n04179913,Sewing Machine,0.0012989413
n03598930,Jigsaw Puzzle,0.0010364861
n01756291,Sidewinder,0.00092766504
n02487347,Macaque,0.0008991958
n02483362,Gibbon,0.00089298724
n07248320,Book Jacket,0.00087993464
n03125729,Cradle,0.0008170123
n02747177,Ashcan,0.0008062968
n07932039,Eggnog,0.0006985072
n03529860,Home Theater,0.00067550753
n02484975,Guenon,0.0006688676
n02939185,Caldron,0.0006641651
n02978881,Cassette,0.0006418967
n03599486,Jinrikisha,0.00062096416
n02091134,Whippet,0.00061670557
n04204238,Shopping Basket,0.0006144439
n04070727,Refrigerator,0.00059135037
n04200800,Shoe Shop,0.00058121316
n02802426,Basketball,0.0005712604
n03775546,Mixing Bowl,0.0005668156
n02910353,Buckle,0.00054716115
n04149813,Scoreboard,0.00053911324
n02101006,Gordon Setter,0.0005303895
n04380533,Table Lamp,0.00051921443
n02415577,Bighorn,0.00051840494
n03891251,Park Bench,0.0005083217
n03998194,Prayer Rug,0.0005077875
n02493793,Spider Monkey,0.00049969816
n03461385,Grocery Store,0.0004971456
n04404412,Television,0.00045783672
n04004767,Printer,0.0004577114
n03290653,Entertainment Center,0.00045542026
n02096585,Boston Bull,0.00045422048
n04447861,Toilet Seat,0.00045264387
n02666196,Abacus,0.00044911623
n02971356,Carton,0.0004434546
n03026506,Christmas Stocking,0.00044178343
n01944390,Snail,0.00043906298
n02113978,Mexican Hairless,0.00042366397
n02066245,Grey Whale,0.0004206116
n07892512,Red Wine,0.00042001254
n02504013,Indian Elephant,0.00041988178
n01985128,Crayfish,0.00041229298
n03874599,Padlock,0.00041193355
n04505470,Typewriter Keyboard,0.00041161745
n04099969,Rocking Chair,0.0004067585
n03803284,Muzzle,0.00040562951
n03197337,Digital Watch,0.000404246
n03127925,Crate,0.00040264317
n07695742,Pretzel,0.00040188507
n02094114,Norfolk Terrier,0.00040098236
n02730930,Apron,0.00040052622
n03482405,Hamper,0.00039757308
n03291819,Envelope,0.00039580485
n02326432,Hare,0.00039575426
n02699494,Altar,0.00039179952
n01930112,Nematode,0.00039040606
n02128925,Jaguar,0.0003895009
n02133161,American Black Bear,0.0003710131
n02727426,Apiary,0.0003661913
n03792782,Mountain Bike,0.000361528
n02749479,Assault Rifle,0.0003602073
n03884397,Panpipe,0.00035998938
n02403003,Ox,0.00035856318
n03976467,Polaroid Camera,0.00035728537
n03478589,Half Track,0.00035653604
n03814639,Neck Brace,0.0003549955
n04461696,Tow Truck,0.00035459458
n01871265,Tusker,0.00035359786
n02797295,Barrow,0.00035029682
n02087046,Toy Terrier,0.00034953048
n01669191,Box Turtle,0.0003465246
n03179701,Desk,0.0003425941
n03063599,Coffee Mug,0.00034080347
n02777292,Balance Beam,0.00034046595
n01632777,Axolotl,0.00034026292
n01843383,Toucan,0.00034012584
n02841315,Binoculars,0.00033890113
n04482393,Tricycle,0.00033757245
n02108089,Boxer,0.00033463768
n06359193,Web Site,0.00033415022
n03483316,Hand Blower,0.00033390863
n02002724,Black Stork,0.00033319145
n04074963,Remote Control,0.00033317602
n02783161,Ballpoint,0.0003316248
n02443484,Black-Footed Ferret,0.00032895384
n03903868,Pedestal,0.0003282921
n03794056,Mousetrap,0.00032808242
n03649909,Lawn Mower,0.00032742773
n03782006,Monitor,0.00032143417
n04355338,Sundial,0.00032020317
n03791053,Motor Scooter,0.0003198941
n03095699,Container Ship,0.0003193383
n01843065,Jacamar,0.00031731644
n03223299,Doormat,0.00031244906
n02493509,Titi,0.00031232616
n02090721,Irish Wolfhound,0.00030968394
n04265275,Space Heater,0.00030925352
n03899768,Patio,0.0003085378
n01622779,Great Grey Owl,0.00030812158
n02791270,Barbershop,0.00030774847
n03417042,Garbage Truck,0.00030693304
n03535780,Horizontal Bar,0.00030566865
n01990800,Isopod,0.00030283906
n03000684,Chain Saw,0.00030054338
n02488702,Colobus,0.0002990708
n02840245,Binder,0.00029903912
n02325366,Wood Rabbit,0.00029834008
n02808440,Bathtub,0.00029682604
n02088632,Bluetick,0.00029618654
n02095570,Lakeland Terrier,0.00029579023
