Synset,Name,Probabilities
n01776313,Tick,0.1333069
n03956157,Planetarium,0.065937415
n03961711,Plate Rack,0.03877116
n04033901,Quill,0.032958254
n12768682,Buckeye,0.030390115
n07742313,Granny Smith,0.025664477
n01773549,Barn Spider,0.015945537
n12267677,Acorn,0.01531445
n03788195,Mosque,0.014399207
n01990800,Isopod,0.012781193
n02782093,Balloon,0.011500323
n03134739,Croquet Ball,0.009669991
n01980166,Fiddler Crab,0.009535822
n02321529,Sea Cucumber,0.008983211
n02137549,Mongoose,0.008688908
n07684084,French Loaf,0.008500339
n03047690,Clog,0.007047176
n03220513,Dome,0.0068812026
n01944390,Snail,0.006633434
n04409515,Tennis Ball,0.0064374465
n01496331,Electric Ray,0.0062052812
n07749582,Lemon,0.0057796612
n02454379,Armadillo,0.0054807207
n07693725,Bagel,0.0048053735
n02906734,Broom,0.0047219275
n01978455,Rock Crab,0.00442009
n01968897,Chambered Nautilus,0.0042359857
n03710637,Maillot,0.0042113345
n07716906,Spaghetti Squash,0.0038348893
n02802426,Basketball,0.0036589785
n01770081,Harvestman,0.003653727
n07753592,Banana,0.0036151328
n02319095,Sea Urchin,0.003604612
n01984695,Spiny Lobster,0.0035637214
n01945685,Slug,0.0034649044
n01873310,Platypus,0.0033167847
n12620546,Hip,0.0032935725
n01986214,Hermit Crab,0.0032731201
n07718472,Cucumber,0.003261076
n07753113,Fig,0.0032412119
n02219486,Ant,0.0032098826
n03794056,Mousetrap,0.0031657144
n01985128,Crayfish,0.0029364922
n02869837,Bonnet,0.002897391
n04418357,Theater Curtain,0.0028399765
n01910747,Jellyfish,0.0028341634
n03991062,Pot,0.0028118498
n03782006,Monitor,0.002809223
n13054560,Bolete,0.0027716022
n02108422,Bull Mastiff,0.002749771
n13044778,Earthstar,0.0026979158
n04562935,Water Tower,0.0026966417
n07768694,Pomegranate,0.002645429
n02128385,Leopard,0.0026270698
n03065424,Coil,0.0026104497
n07760859,Custard Apple,0.0025527289
n02077923,Sea Lion,0.0024768403
n01558993,Robin,0.0024482298
n04584207,Wig,0.0024427136
n04133789,Sandal,0.0024361862
n01770393,Scorpion,0.0024341077
n07747607,Orange,0.0024065755
n01914609,Sea Anemone,0.0023882415
n03720891,Maraca,0.002367088
n04476259,Tray,0.0023642296
n03179701,Desk,0.0023122777
n02356798,Fox Squirrel,0.0023023195
n13040303,Stinkhorn,0.0022953416
n02442845,Mink,0.0022693996
n03447721,Gong,0.0022598093
n04258138,Solar Dish,0.0022586512
n03590841,Jack-O'-Lantern,0.0022128
n02233338,Cockroach,0.00215646
n07695742,Pretzel,0.0021096559
n03201208,Dining Table,0.0020621317
n02814860,Beacon,0.0020543037
n06359193,Web Site,0.0019052784
n01943899,Conch,0.0018246105
n02799071,Baseball,0.0018118396
n04081281,Restaurant,0.0017891811
n03804744,Nail,0.0017783636
n02692877,Airship,0.001768851
n01955084,Chiton,0.0017267126
n07579787,Plate,0.0016754237
n02123159,Tiger Cat,0.0016349653
n03250847,Drumstick,0.0015953879
n04597913,Wooden Spoon,0.0015760646
n04560804,Water Jug,0.001566487
n01688243,Frilled Lizard,0.0015384294
n04041544,Radio,0.001533697
n01784675,Centipede,0.0015136858
n09428293,Seashore,0.0015062747
n04540053,Volleyball,0.0015022993
n02971356,Carton,0.001488359
n02094433,Yorkshire Terrier,0.0014736623
n04522168,Vase,0.0014685058
n13133613,Ear,0.0014617809
n01530575,Brambling,0.0014600852
n02837789,Bikini,0.0014588305
n02174001,Rhinoceros Beetle,0.001442918
n03445777,Golf Ball,0.001419603
n02138441,Meerkat,0.0014191517
n02108915,French Bulldog,0.0014100481
n09332890,Lakeside,0.0014092771
n01774750,Tarantula,0.0014085502
n04009552,Projector,0.0014003913
n07892512,Red Wine,0.00139625
n03759954,Microphone,0.0013892025
n06596364,Comic Book,0.0013721283
n02172182,Dung Beetle,0.0013638727
n03792972,Mountain Tent,0.0013542369
n02509815,Lesser Panda,0.0013534131
n02085620,Chihuahua,0.0013410967
n03032252,Cinema,0.0013251925
n07717556,Butternut Squash,0.0013139902
n02606052,Rock Beauty,0.0013114683
n01883070,Wombat,0.0012785568
n02229544,Cricket,0.0012590011
n01773797,Garden Spider,0.0012455859
n03877845,Palace,0.0012246888
n04442312,Toaster,0.0012136122
n02326432,Hare,0.0012109178
n02825657,Bell Cote,0.001191547
n04347754,Submarine,0.0011884046
n02410509,Bison,0.0011834835
n01872401,Echidna,0.0011793413
n01824575,Coucal,0.0011695919
n02790996,Barbell,0.0011492533
n02123597,Siamese Cat,0.0011464691
n03457902,Greenhouse,0.0011416924
n02268443,Dragonfly,0.0011349383
n04204238,Shopping Basket,0.001132772
n03793489,Mouse,0.0010860992
n07745940,Strawberry,0.0010754234
n01537544,Indigo Bunting,0.0010712342
n02094258,Norwich Terrier,0.0010704974
n04120489,Running Shoe,0.0010670463
n04259630,Sombrero,0.001064888
n02363005,Beaver,0.0010544392
n04346328,Stupa,0.0010492821
n03706229,Magnetic Compass,0.0010475655
n02795169,Barrel,0.001046796
n03938244,Pillow,0.0010236969
n02786058,Band Aid,0.0010219542
n07717410,Acorn Squash,0.0010205342
n03376595,Folding Chair,0.0010182069
n01983481,American Lobster,0.0010128454
n02999410,Chain,0.0009973572
n07583066,Guacamole,0.0009926046
n01775062,Wolf Spider,0.0009886608
n12057211,Yellow Lady'S Slipper,0.000987873
n02443114,Polecat,0.0009833719
n03935335,Piggy Bank,0.00097449543
n09472597,Volcano,0.0009556917
n02113023,Pembroke,0.00095437194
n02346627,Porcupine,0.0009532958
n03729826,Matchstick,0.00095264235
n02112706,Brabancon Griffon,0.0009494099
n02102973,Irish Water Spaniel,0.00094377954
n04350905,Suit,0.0009436531
n01930112,Nematode,0.00093866535
n02109525,Saint Bernard,0.00093202526
n04146614,School Bus,0.0009310049
n02099429,Curly-Coated Retriever,0.00092238956
n03249569,Drum,0.0009222229
n02013706,Limpkin,0.0009192036
n02074367,Dugong,0.0009155126
n01950731,Sea Slug,0.0009075793
n04367480,Swab,0.0009009764
n01768244,Trilobite,0.000895112
n03920288,Petri Dish,0.0008949584
n07734744,Mushroom,0.00089189527
n04579432,Whistle,0.00089009816
n01675722,Banded Gecko,0.00088780874
n03485407,Hand-Held Computer,0.00086242764
n03724870,Mask,0.0008454521
n01665541,Leatherback Turtle,0.00084251625
n02948072,Candle,0.00083740795
n02776631,Bakery,0.0008356309
n03710193,Mailbox,0.00083078106
n02317335,Starfish,0.00082219724
n03680355,Loafer,0.0008205131
n03180011,Desktop Computer,0.0008185908
n02102480,Sussex Spaniel,0.0008023798
n02115641,Dingo,0.00080072257
n04604644,Worm Fence,0.000796043
n02133161,American Black Bear,0.0007945921
n02422699,Impala,0.0007732876
n01981276,King Crab,0.0007727786
n01534433,Junco,0.0007695647
n03967562,Plow,0.0007692987
n07932039,Eggnog,0.00076718646
n03141823,Crutch,0.0007654825
n07248320,Book Jacket,0.000764565
n02231487,Walking Stick,0.00076231966
n02817516,Bearskin,0.00076200714
n02489166,Proboscis Monkey,0.0007579838
n02892767,Brassiere,0.00075776194
n03271574,Electric Fan,0.00075428886
n02086910,Papillon,0.0007539951
n01440764,Tench,0.0007507637
n03028079,Church,0.00075043045
n07697313,Cheeseburger,0.0007500795
n01749939,Green Mamba,0.0007468834
n07697537,Hotdog,0.0007468788
n03930313,Picket Fence,0.0007461544
n02444819,Otter,0.0007398251
n02009912,American Egret,0.00073638296
n01514668,Cock,0.0007341952
n02325366,Wood Rabbit,0.0007226644
n03697007,Lumbermill,0.0007187991
n02096294,Australian Terrier,0.00071875384
n01697457,African Crocodile,0.0007169335
n02808440,Bathtub,0.00071574864
n03599486,Jinrikisha,0.00071202155
n01978287,Dungeness Crab,0.00070821424
n03627232,Knot,0.00070819765
n04201297,Shoji,0.0007050207
n04355933,Sunglass,0.000701864
n03937543,Pill Bottle,0.0007006251
n04209239,Shower Curtain,0.00070037594
n01692333,Gila Monster,0.0006992644
n02980441,Castle,0.0006987924
n04590129,Window Shade,0.00069434126
n03594734,Jean,0.0006924174
n04356056,Sunglasses,0.0006911405
n04311004,Steel Arch Bridge,0.00069073524
n01798484,Prairie Chicken,0.00068568444
n02165456,Ladybug,0.0006836398
n02883205,Bow Tie,0.0006786302
n03100240,Convertible,0.0006781298
n04147183,Schooner,0.0006771553
n07615774,Ice Lolly,0.0006760563
n03598930,Jigsaw Puzzle,0.0006752512
n03733805,Measuring Cup,0.00067148556
n04399382,Teddy,0.00067054416
n02112018,Pomeranian,0.0006681928
n02403003,Ox,0.0006670528
n04370456,Sweatshirt,0.0006638109
n03733281,Maze,0.00065874244
n02808304,Bath Towel,0.0006587365
n02950826,Cannon,0.00065686606
n02930766,Cab,0.0006567155
n03272562,Electric Locomotive,0.00065542
