Synset,Name,Probabilities
n03016953,Chiffonier,0.89158463
n04550184,Wardrobe,0.03934662
n03337140,File,0.016773056
n03131574,Crib,0.014970705
n03014705,Chest,0.0032840427
n04179913,Sewing Machine,0.0030861362
n03179701,Desk,0.0030818759
n02870880,Bookcase,0.002265542
n03018349,China Cabinet,0.0018268682
n04033995,Quilt,0.0012811116
n04344873,Studio Couch,0.0012068535
n02699494,Altar,0.0010985299
n03742115,Medicine Chest,0.00080144336
n03388549,Four-Poster,0.0005006836
n03290653,Entertainment Center,0.00048048343
n03125729,Cradle,0.00037550856
n03961711,Plate Rack,0.0003604523
n03127925,Crate,0.0003347395
n04493381,Tub,0.0003003695
n03761084,Microwave,0.00025647713
n02804414,Bassinet,0.00025310766
n03201208,Dining Table,0.00024943467
n04125021,Safe,0.0002442642
n03529860,Home Theater,0.00024097726
n04404412,Television,0.00023665576
n03376595,Folding Chair,0.00022767625
n02206856,Bee,0.00019199854
n04553703,Washbasin,0.0001917901
n04004767,Printer,0.00018837044
n04099969,Rocking Chair,0.00017373022
n04239074,Sliding Door,0.00017246588
n02808440,Bathtub,0.0001611679
n04070727,Refrigerator,0.00016038411
n03877472,Pajama,0.00015624295
n01665541,Leatherback Turtle,0.00014851363
n02097658,Silky Terrier,0.00013120238
n04380533,Table Lamp,0.00012219053
n04209239,Shower Curtain,0.00011884488
n04548280,Wall Clock,0.00011532647
n02727426,Apiary,0.000112751346
n02808304,Bath Towel,0.00011266987
n04399382,Teddy,0.00011258599
n02526121,Eel,0.000110821165
n02655020,Puffer,0.00010934459
n03958227,Plastic Bag,0.00010415551
n04442312,Toaster,0.00010141454
n04254777,Sock,9.860455e-05
n03532672,Hook,9.5338946e-05
n01664065,Loggerhead,9.450729e-05
n02090379,Redbone,8.860325e-05
n03887697,Paper Towel,8.703066e-05
n04515003,Upright,8.266312e-05
n03482405,Hamper,8.215245e-05
n03938244,Pillow,7.962071e-05
n03788365,Mosquito Net,7.7035875e-05
n03954731,Plane,7.686818e-05
n04590129,Window Shade,7.6734075e-05
n03584829,Iron,7.298662e-05
n03995372,Power Drill,6.610533e-05
n11939491,Daisy,6.474191e-05
n03483316,Hand Blower,6.45748e-05
n03924679,Photocopier,6.0879633e-05
n03133878,Crock Pot,6.0053586e-05
n04065272,Recreational Vehicle,5.739235e-05
n04235860,Sleeping Bag,5.6128552e-05
n04522168,Vase,5.5797074e-05
n04517823,Vacuum,5.5273016e-05
n03026506,Christmas Stocking,5.4576467e-05
n03180011,Desktop Computer,5.423838e-05
n03908618,Pencil Box,5.3703396e-05
n02100236,German Short-Haired Pointer,5.209636e-05
n02110341,Dalmatian,5.0851173e-05
n03041632,Cleaver,4.982422e-05
n04090263,Rifle,4.9711874e-05
n10148035,Groom,4.9653263e-05
n04330267,Stove,4.9435068e-05
n11879895,Rapeseed,4.9212013e-05
n02804610,Bassoon,4.901688e-05
n03929855,Pickelhaube,4.8364895e-05
n03271574,Electric Fan,4.7900725e-05
n03188531,Diaper,4.687516e-05
n02085936,Maltese Dog,4.6814224e-05
n03347037,Fire Screen,4.645585e-05
n03930630,Pickup,4.630365e-05
n02077923,Sea Lion,4.627968e-05
n07754684,Jackfruit,4.3525935e-05
n04111531,Rotisserie,4.2804077e-05
n03825788,Nipple,4.174881e-05
n02099712,Labrador Retriever,4.1587675e-05
n02165456,Ladybug,4.141673e-05
n02643566,Lionfish,4.1113748e-05
n01687978,Agama,4.0375293e-05
n02107312,Miniature Pinscher,4.0223564e-05
n04040759,Radiator,3.951782e-05
n02097209,Standard Schnauzer,3.948746e-05
n01955084,Chiton,3.801744e-05
n01924916,Flatworm,3.730555e-05
n02276258,Admiral,3.708248e-05
n04429376,Throne,3.6963946e-05
n03786901,Mortar,3.686531e-05
n02091134,Whippet,3.680218e-05
n02088466,Bloodhound,3.6713984e-05
n02110958,Pug,3.6320493e-05
n04423845,Thimble,3.54681e-05
n04485082,Tripod,3.5336765e-05
n02025239,Ruddy Turnstone,3.5244113e-05
n04228054,Ski,3.5137724e-05
n03710193,Mailbox,3.482789e-05
n02099849,Chesapeake Bay Retriever,3.4674613e-05
n02281787,Lycaenid,3.462085e-05
n03063599,Coffee Mug,3.4438814e-05
n02190166,Fly,3.432631e-05
n01796340,Ptarmigan,3.4158264e-05
n02672831,Accordion,3.409135e-05
n04265275,Space Heater,3.399217e-05
n02100583,Vizsla,3.3655382e-05
n04487394,Trombone,3.3489694e-05
n10565667,Scuba Diver,3.3388184e-05
n03095699,Container Ship,3.3103628e-05
n04154565,Screwdriver,3.2737247e-05
n04127249,Safety Pin,3.2531152e-05
n01631663,Eft,3.1716263e-05
n03854065,Organ,3.1348012e-05
n04201297,Shoji,3.114523e-05
n03691459,Loudspeaker,3.0393709e-05
n03982430,Pool Table,3.0254258e-05
n03690938,Lotion,2.9998157e-05
n02099267,Flat-Coated Retriever,2.9852721e-05
n02007558,Flamingo,2.9778335e-05
n01943899,Conch,2.9727633e-05
n04554684,Washer,2.96739e-05
n02749479,Assault Rifle,2.9491086e-05
n02730930,Apron,2.9431829e-05
n01749939,Green Mamba,2.9069886e-05
n03598930,Jigsaw Puzzle,2.8857805e-05
n03662601,Lifeboat,2.8833212e-05
n02281406,Sulphur Butterfly,2.87856e-05
n02268443,Dragonfly,2.813045e-05
n03424325,Gasmask,2.7830098e-05
n03763968,Military Uniform,2.7710972e-05
n02089078,Black-And-Tan Coonhound,2.7705924e-05
n02992211,Cello,2.7535105e-05
n03379051,Football Helmet,2.7527016e-05
n03710721,Maillot,2.7490314e-05
n01667778,Terrapin,2.7289474e-05
n02093991,Irish Terrier,2.6968324e-05
n02134084,Ice Bear,2.6942002e-05
n02123159,Tiger Cat,2.6854477e-05
n01582220,Magpie,2.6769456e-05
n04229816,Ski Mask,2.6639218e-05
n01641577,Bullfrog,2.6391306e-05
n02088632,Bluetick,2.606074e-05
n02415577,Bighorn,2.5894382e-05
n02107908,Appenzeller,2.5828358e-05
n02113978,Mexican Hairless,2.5542644e-05
n02788148,Bannister,2.528735e-05
n02841315,Binoculars,2.514031e-05
n04326547,Stone Wall,2.4969373e-05
n01580077,Jay,2.4967469e-05
n12144580,Corn,2.4954257e-05
n03937543,Pill Bottle,2.493047e-05
n02105855,Shetland Sheepdog,2.4912739e-05
n04209133,Shower Cap,2.4863608e-05
n04023962,Punching Bag,2.4590277e-05
n02129604,Tiger,2.4444562e-05
n04254120,Soap Dispenser,2.415747e-05
n02786058,Band Aid,2.4027471e-05
n04252225,Snowplow,2.3979674e-05
n02397096,Warthog,2.3822578e-05
n04532106,Vestment,2.374906e-05
n01560419,Bulbul,2.3739007e-05
n04041544,Radio,2.3627927e-05
n02107142,Doberman,2.361396e-05
n02066245,Grey Whale,2.342367e-05
n01817953,African Grey,2.3343122e-05
n03325584,Feather Boa,2.3313556e-05
n02346627,Porcupine,2.3187544e-05
n04409515,Tennis Ball,2.2878246e-05
n01986214,Hermit Crab,2.2525162e-05
n02093754,Border Terrier,2.239158e-05
n02097130,Giant Schnauzer,2.2188806e-05
n03495258,Harp,2.2142596e-05
n03838899,Oboe,2.2078095e-05
n03594734,Jean,2.2000075e-05
n04009552,Projector,2.179488e-05
n04266014,Space Shuttle,2.175422e-05
n02116738,African Hunting Dog,2.164477e-05
n02950826,Cannon,2.1569762e-05
n02104365,Schipperke,2.1463286e-05
n02037110,Oystercatcher,2.1350086e-05
n02110806,Basenji,2.1181433e-05
n09193705,Alp,2.1169559e-05
n02027492,Red-Backed Sandpiper,2.1132282e-05
n03223299,Doormat,2.0958634e-05
n02097298,Scotch Terrier,2.0664165e-05
n04606251,Wreck,2.0568277e-05
n03141823,Crutch,2.053071e-05
n01944390,Snail,2.05219e-05
n02091635,Otterhound,2.0446709e-05
n03530642,Honeycomb,2.0399244e-05
n03637318,Lampshade,2.030567e-05
n04613696,Yurt,2.0066002e-05
n01742172,Boa Constrictor,1.9996638e-05
n03950228,Pitcher,1.9956517e-05
n01806143,Peacock,1.9929643e-05
n04509417,Unicycle,1.991093e-05
n03124043,Cowboy Boot,1.9905594e-05
n02087394,Rhodesian Ridgeback,1.9835139e-05
n01692333,Gila Monster,1.9767986e-05
n02033041,Dowitcher,1.973348e-05
n01669191,Box Turtle,1.9731975e-05
n03445777,Golf Ball,1.9712752e-05
n07753275,Pineapple,1.9488887e-05
n03710637,Maillot,1.9477571e-05
n02101556,Clumber,1.9471518e-05
n03991062,Pot,1.9419871e-05
n02172182,Dung Beetle,1.9396492e-05
n02096051,Airedale,1.9173825e-05
n01443537,Goldfish,1.9131632e-05
n03873416,Paddle,1.911241e-05
n07742313,Granny Smith,1.907723e-05
n03899768,Patio,1.9075518e-05
n01518878,Ostrich,1.896073e-05
n09288635,Geyser,1.8892628e-05
n01843065,Jacamar,1.8877248e-05
n03770679,Minivan,1.88558e-05
n03903868,Pedestal,1.8796696e-05
n03935335,Piggy Bank,1.8793093e-05
