Synset,Name,Probabilities
n04209133,Shower Cap,0.9711546
n02869837,Bonnet,0.00339851
n03188531,Diaper,0.002917228
n02807133,Bathing Cap,0.0007499109
n03000247,Chain Mail,0.0005504205
n02687172,Aircraft Carrier,0.00053216214
n03958227,Plastic Bag,0.0004026765
n03485794,Handkerchief,0.00028667835
n02948072,Candle,0.00023181252
n02786058,Band Aid,0.0002055334
n04597913,Wooden Spoon,0.00019037197
n03887697,Paper Towel,0.00017084212
n02776631,Bakery,0.00016648127
n03124170,Cowboy Hat,0.00013838633
n02834397,Bib,0.00012487291
n15075141,Toilet Tissue,0.00012072205
n03676483,Lipstick,0.000111652305
n07697537,Hotdog,0.00010982353
n03594734,Jean,0.00010679674
n03131574,Crib,0.000100538105
n04235860,Sleeping Bag,9.530884e-05
n02667093,Abaya,9.475491e-05
n07693725,Bagel,9.361956e-05
n02971356,Carton,9.3378716e-05
n03450230,Gown,8.9898094e-05
n03476684,Hair Slide,8.887338e-05
n02236044,Mantis,8.858821e-05
n04332243,Strainer,8.6516346e-05
n02120505,Grey Fox,8.630817e-05
n03944341,Pinwheel,8.159727e-05
n03935335,Piggy Bank,7.929636e-05
n03657121,Lens Cap,7.8790705e-05
n04044716,Radio Telescope,7.8579695e-05
n01978287,Dungeness Crab,7.604004e-05
n07714571,Head Cabbage,7.550451e-05
n04317175,Stethoscope,7.5061325e-05
n04599235,Wool,7.2325645e-05
n03623198,Knee Pad,7.0789225e-05
n03325584,Feather Boa,6.78105e-05
n03617480,Kimono,6.5764565e-05
n03924679,Photocopier,6.5401684e-05
n01740131,Night Snake,6.5355176e-05
n01592084,Chickadee,6.275144e-05
n03314780,Face Powder,6.241696e-05
n03535780,Horizontal Bar,6.093765e-05
n02804414,Bassinet,5.963501e-05
n04447861,Toilet Seat,5.8955367e-05
n02018207,American Coot,5.828241e-05
n03814906,Necklace,5.7365804e-05
n03720891,Maraca,5.7156325e-05
n04486054,Triumphal Arch,5.7075766e-05
n04557648,Water Bottle,5.6250454e-05
n02906734,Broom,5.6204717e-05
n01768244,Trilobite,5.6144767e-05
n02361337,Marmot,5.6125173e-05
n04554684,Washer,5.5793498e-05
n03877472,Pajama,5.565023e-05
n03125729,Cradle,5.5560875e-05
n02666196,Abacus,5.5450877e-05
n03980874,Poncho,5.5048487e-05
n04376876,Syringe,5.2830062e-05
n04270147,Spatula,5.2521416e-05
n04254680,Soccer Ball,5.206232e-05
n07715103,Cauliflower,5.1967872e-05
n04399382,Teddy,5.1967872e-05
n04146614,School Bus,5.1632593e-05
n07697313,Cheeseburger,5.14868e-05
n07615774,Ice Lolly,5.1278737e-05
n07579787,Plate,5.0979397e-05
n07714990,Broccoli,5.092036e-05
n04204347,Shopping Cart,5.0834384e-05
n01843383,Toucan,5.0094306e-05
n03929660,Pick,5.008862e-05
n02259212,Leafhopper,4.976067e-05
n01945685,Slug,4.8757414e-05
n03825788,Nipple,4.8615897e-05
n03291819,Envelope,4.8313945e-05
n04398044,Teapot,4.7880803e-05
n03630383,Lab Coat,4.78457e-05
n04371774,Swing,4.7620688e-05
n04584207,Wig,4.696532e-05
n02490219,Marmoset,4.66021e-05
n04501370,Turnstile,4.6457353e-05
n04127249,Safety Pin,4.640975e-05
n02747177,Ashcan,4.634464e-05
n03065424,Coil,4.5963996e-05
n04418357,Theater Curtain,4.50837e-05
n02799071,Baseball,4.4523757e-05
n04116512,Rubber Eraser,4.437484e-05
n01770393,Scorpion,4.4159326e-05
n03207941,Dishwasher,4.415082e-05
n03000134,Chainlink Fence,4.397085e-05
n07860988,Dough,4.3634987e-05
n04153751,Screw,4.2881868e-05
n03032252,Cinema,4.2858235e-05
n07695742,Pretzel,4.279007e-05
n02233338,Cockroach,4.2456024e-05
n04201297,Shoji,4.2350075e-05
n12267677,Acorn,4.2136795e-05
n03089624,Confectionery,4.1624207e-05
n03207743,Dishrag,4.1454892e-05
n02484975,Guenon,4.10722e-05
n03788195,Mosque,4.0776988e-05
n03866082,Overskirt,4.069335e-05
n07880968,Burrito,4.0653707e-05
n03729826,Matchstick,3.9953145e-05
n03530642,Honeycomb,3.9677292e-05
n04356056,Sunglasses,3.9584767e-05
n03876231,Paintbrush,3.942916e-05
n04019541,Puck,3.9072955e-05
n04141975,Scale,3.87275e-05
n01817953,African Grey,3.837708e-05
n04456115,Torch,3.7974743e-05
n02999410,Chain,3.7401693e-05
n02883205,Bow Tie,3.7201233e-05
n02095889,Sealyham Terrier,3.713173e-05
n10148035,Groom,3.6867263e-05
n02909870,Bucket,3.6300014e-05
n01744401,Rock Python,3.6227426e-05
n04367480,Swab,3.6121237e-05
n02408429,Water Buffalo,3.611745e-05
n01644373,Tree Frog,3.6075002e-05
n09229709,Bubble,3.6011483e-05
n01695060,Komodo Dragon,3.5867048e-05
n03942813,Ping-Pong Ball,3.5852892e-05
n01917289,Brain Coral,3.569888e-05
n02879718,Bow,3.568465e-05
n02493509,Titi,3.5668458e-05
n02917067,Bullet Train,3.5594785e-05
n07614500,Ice Cream,3.55495e-05
n02493793,Spider Monkey,3.538555e-05
n02980441,Castle,3.4771958e-05
n02085936,Maltese Dog,3.464046e-05
n03534580,Hoopskirt,3.4220106e-05
n03272562,Electric Locomotive,3.4131746e-05
n03598930,Jigsaw Puzzle,3.379428e-05
n03871628,Packet,3.3667573e-05
n02104029,Kuvasz,3.365473e-05
n04277352,Spindle,3.3608547e-05
n01749939,Green Mamba,3.3508248e-05
n01728920,Ringneck Snake,3.3498116e-05
n01756291,Sidewinder,3.3344997e-05
n04507155,Umbrella,3.2810065e-05
n02877765,Bottlecap,3.2756918e-05
n07768694,Pomegranate,3.263385e-05
n03877845,Palace,3.2611257e-05
n02093859,Kerry Blue Terrier,3.2608867e-05
n04033995,Quilt,3.23123e-05
n07565083,Menu,3.230173e-05
n04357314,Sunscreen,3.221851e-05
n01728572,Thunder Snake,3.2107047e-05
n02363005,Beaver,3.2050728e-05
n02319095,Sea Urchin,3.1872045e-05
n03417042,Garbage Truck,3.1632433e-05
n04532106,Vestment,3.1577965e-05
n01667778,Terrapin,3.1394768e-05
n02730930,Apron,3.129651e-05
n09468604,Valley,3.127091e-05
n01980166,Fiddler Crab,3.1110256e-05
n04033901,Quill,3.093694e-05
n02669723,Academic Gown,3.0889387e-05
n03773504,Missile,3.080513e-05
n07932039,Eggnog,3.074998e-05
n01819313,Sulphur-Crested Cockatoo,3.05864e-05
n04525038,Velvet,3.045751e-05
n03633091,Ladle,3.0243382e-05
n04099969,Rocking Chair,3.0010342e-05
n03692522,Loupe,2.946682e-05
n04560804,Water Jug,2.9461427e-05
n03127747,Crash Helmet,2.927858e-05
n04370456,Sweatshirt,2.9270765e-05
n02939185,Caldron,2.9105475e-05
n01910747,Jellyfish,2.9070992e-05
n07684084,French Loaf,2.8893961e-05
n02097047,Miniature Schnauzer,2.8795315e-05
n04517823,Vacuum,2.8675284e-05
n04606251,Wreck,2.8632465e-05
n02099712,Labrador Retriever,2.8454439e-05
n07760859,Custard Apple,2.831411e-05
n03208938,Disk Brake,2.8194878e-05
n03042490,Cliff Dwelling,2.8152559e-05
n02443114,Polecat,2.8111994e-05
n02966193,Carousel,2.7977703e-05
n03372029,Flute,2.7827358e-05
n02808304,Bath Towel,2.7771735e-05
n07920052,Espresso,2.762724e-05
n01632458,Spotted Salamander,2.7549466e-05
n03250847,Drumstick,2.7463975e-05
n01688243,Frilled Lizard,2.741321e-05
n01630670,Common Newt,2.7376163e-05
n02099429,Curly-Coated Retriever,2.7229622e-05
n01944390,Snail,2.7152837e-05
n03445777,Golf Ball,2.6925094e-05
n02169497,Leaf Beetle,2.6921472e-05
n02113186,Cardigan,2.6917342e-05
n03992509,Potter'S Wheel,2.6794736e-05
n04204238,Shopping Basket,2.6680604e-05
n07831146,Carbonara,2.661638e-05
n02988304,Cd Player,2.6603313e-05
n02483708,Siamang,2.654267e-05
n02105641,Old English Sheepdog,2.6396585e-05
n04259630,Sombrero,2.6388507e-05
n02112350,Keeshond,2.6030131e-05
n03998194,Prayer Rug,2.5944702e-05
n01983481,American Lobster,2.5929787e-05
n04523525,Vault,2.5807842e-05
n03482405,Hamper,2.5771882e-05
n13133613,Ear,2.5721743e-05
n02277742,Ringlet,2.5472773e-05
n02127052,Lynx,2.5267385e-05
n02219486,Ant,2.5252857e-05
n03483316,Hand Blower,2.5228233e-05
n03388043,Fountain,2.5113466e-05
n04409515,Tennis Ball,2.5099844e-05
n02963159,Cardigan,2.4970725e-05
n04579432,Whistle,2.4840445e-05
n02951358,Canoe,2.4779354e-05
n03787032,Mortarboard,2.4714642e-05
n01748264,Indian Cobra,2.46888e-05
n02206856,Bee,2.4639097e-05
n02090379,Redbone,2.4620542e-05
n01742172,Boa Constrictor,2.4467905e-05
n02037110,Oystercatcher,2.428949e-05
n04462240,Toyshop,2.4262867e-05
n01828970,Bee Eater,2.4260991e-05
n01735189,Garter Snake,2.4214438e-05
n02342885,Hamster,2.4199986e-05
n03721384,Marimba,2.4112054e-05
n01729322,Hognose Snake,2.408505e-05
n03843555,Oil Filter,2.3996827e-05
n02281406,Sulphur Butterfly,2.3981842e-05
n07583066,Guacamole,2.397025e-05
n03788365,Mosquito Net,2.3955921e-05
n02108000,Entlebucher,2.3935001e-05
n04428191,Thresher,2.3756147e-05
n01534433,Junco,2.3732844e-05
n03868242,Oxcart,2.3460354e-05
n02177972,Weevil,2.3437635e-05
n07734744,Mushroom,2.3406987e-05
n02074367,Dugong,2.3339624e-05
n01774750,Tarantula,2.333277e-05
n02107312,Miniature Pinscher,2.328982e-05
n02606052,Rock Beauty,2.3020506e-05
n01824575,Coucal,2.2985887e-05
n03041632,Cleaver,2.294817e-05
n03938244,Pillow,2.2922188e-05
n03494278,Harmonica,2.2919476e-05
n02607072,Anemone Fish,2.2878616e-05
n04133789,Sandal,2.2866205e-05
n01753488,Horned Viper,2.28242e-05
n03658185,Letter Opener,2.281841e-05
n04009552,Projector,2.281071e-05
n07753592,Banana,2.2787444e-05
n02510455,Giant Panda,2.275218e-05
n04532670,Viaduct,2.271439e-05
n01877812,Wallaby,2.270369e-05
n03666591,Lighter,2.2700488e-05
n03710637,Maillot,2.2684084e-05
n09428293,Seashore,2.2667691e-05
n04120489,Running Shoe,2.2645243e-05
n02481823,Chimpanzee,2.2618437e-05
n01704323,Triceratops,2.2602544e-05
n03733131,Maypole,2.2510862e-05
n01440764,Tench,2.250071e-05
n02174001,Rhinoceros Beetle,2.246936e-05
n01773549,Barn Spider,2.2433473e-05
n04154565,Screwdriver,2.2314878e-05
n04355933,Sunglass,2.2214235e-05
n03837869,Obelisk,2.2152291e-05
n02107908,Appenzeller,2.2127988e-05
n04482393,Tricycle,2.2016487e-05
n01784675,Centipede,2.197093e-05
n04200800,Shoe Shop,2.1929127e-05
n07930864,Cup,2.1920827e-05
n03888605,Parallel Bars,2.1905298e-05
n07248320,Book Jacket,2.1860264e-05
n02123045,Tabby,2.1761316e-05
n02777292,Balance Beam,2.171906e-05
n03584829,Iron,2.1688056e-05
n01981276,King Crab,2.1556456e-05
n02321529,Sea Cucumber,2.1489786e-05
n02086079,Pekinese,2.1483558e-05
n01675722,Banded Gecko,2.1401045e-05
n02280649,Cabbage Butterfly,2.1385398e-05
n01751748,Sea Snake,2.1285288e-05
n02494079,Squirrel Monkey,2.1244163e-05
n04265275,Space Heater,2.1229338e-05
n03457902,Greenhouse,2.1166587e-05
n02492660,Howler Monkey,2.0991814e-05
