Synset,Name,Probabilities
n04120489,Running Shoe,0.99994874
n04200800,Shoe Shop,4.40356e-06
n02124075,Egyptian Cat,3.1845436e-06
n03028079,Church,2.8696356e-06
n02097474,Tibetan Terrier,1.7545025e-06
n02094114,Norfolk Terrier,1.2905468e-06
n03272010,Electric Guitar,1.1595436e-06
n02098286,West Highland White Terrier,7.321944e-07
n04039381,Racket,6.6073596e-07
n04254777,Sock,6.255496e-07
n02110185,Siberian Husky,4.0236e-07
n01968897,Chambered Nautilus,3.923701e-07
n04154565,Screwdriver,3.392612e-07
n04370456,Sweatshirt,3.154491e-07
n03584254,Ipod,2.8856525e-07
n02422106,Hartebeest,2.6724726e-07
n03443371,Goblet,2.562021e-07
n02786058,Band Aid,2.4947414e-07
n04019541,Puck,2.461948e-07
n03887697,Paper Towel,2.1428832e-07
n02489166,Proboscis Monkey,2.0898145e-07
n03958227,Plastic Bag,2.0312105e-07
n01667778,Terrapin,1.9366205e-07
n02108915,French Bulldog,1.8894617e-07
n07730033,Cardoon,1.877062e-07
n02006656,Spoonbill,1.7262748e-07
n03223299,Doormat,1.6282915e-07
n03127747,Crash Helmet,1.6130429e-07
n03134739,Croquet Ball,1.5638308e-07
n01774750,Tarantula,1.5609848e-07
n04254680,Soccer Ball,1.5276717e-07
n04554684,Washer,1.4568346e-07
n04606251,Wreck,1.4167888e-07
n02128385,Leopard,1.3831061e-07
n02097047,Miniature Schnauzer,1.3815215e-07
n02497673,Madagascar Cat,1.3650708e-07
n04251144,Snorkel,1.3286672e-07
n04456115,Torch,1.3270487e-07
n02536864,Coho,1.3161039e-07
n02326432,Hare,1.2674376e-07
n02442845,Mink,1.2589543e-07
n02096585,Boston Bull,1.2277901e-07
n02493509,Titi,1.2019305e-07
n03379051,Football Helmet,1.16332345e-07
n02219486,Ant,1.16255706e-07
n02317335,Starfish,1.15521196e-07
n01773549,Barn Spider,1.1508915e-07
n01682714,American Chameleon,1.146093e-07
n02112706,Brabancon Griffon,1.1434008e-07
n02487347,Macaque,1.12659876e-07
n03657121,Lens Cap,1.1148686e-07
n02097209,Standard Schnauzer,1.10477565e-07
n01985128,Crayfish,1.0809387e-07
n04204347,Shopping Cart,1.0730547e-07
n03393912,Freight Car,1.0608648e-07
n02398521,Hippopotamus,1.0564991e-07
n04118538,Rugby Ball,1.05577996e-07
n02096294,Australian Terrier,1.05276364e-07
n02727426,Apiary,1.04732e-07
n02259212,Leafhopper,1.0330987e-07
n02486410,Baboon,1.0259999e-07
n04273569,Speedboat,1.0197276e-07
n03452741,Grand Piano,1.0114794e-07
n01914609,Sea Anemone,1.011435e-07
n04487081,Trolleybus,1.00653146e-07
n03908618,Pencil Box,9.959175e-08
n03929660,Pick,9.940956e-08
n02859443,Boathouse,9.914144e-08
n02280649,Cabbage Butterfly,9.8565614e-08
n03924679,Photocopier,9.791131e-08
n01855032,Red-Breasted Merganser,9.6730375e-08
n03995372,Power Drill,9.59218e-08
n03325584,Feather Boa,9.5251785e-08
n02113023,Pembroke,9.4687174e-08
n04536866,Violin,9.449395e-08
n03792782,Mountain Bike,9.406399e-08
n02823428,Beer Bottle,9.3029314e-08
n02165105,Tiger Beetle,9.2676345e-08
n03291819,Envelope,9.1273826e-08
n04252077,Snowmobile,9.050482e-08
n03899768,Patio,9.007979e-08
n02692877,Airship,8.993729e-08
n01883070,Wombat,8.967539e-08
n02840245,Binder,8.9312834e-08
n07753113,Fig,8.908468e-08
n01775062,Wolf Spider,8.7752746e-08
n02074367,Dugong,8.666227e-08
n02099267,Flat-Coated Retriever,8.6193765e-08
n02085782,Japanese Spaniel,8.489824e-08
n11939491,Daisy,8.466926e-08
n02111277,Newfoundland,8.4565805e-08
n02815834,Beaker,8.3693365e-08
n02009229,Little Blue Heron,8.299424e-08
n01698640,American Alligator,8.26163e-08
n02098413,Lhasa,8.222314e-08
n02802426,Basketball,8.192664e-08
n01774384,Black Widow,8.1649276e-08
n04133789,Sandal,8.056931e-08
n04065272,Recreational Vehicle,8.00511e-08
n01756291,Sidewinder,7.929796e-08
n03347037,Fire Screen,7.920485e-08
n03796401,Moving Van,7.8342275e-08
n02037110,Oystercatcher,7.82197e-08
n12998815,Agaric,7.796915e-08
n04465501,Tractor,7.7093866e-08
n02860847,Bobsled,7.6697425e-08
n04141076,Sax,7.6313064e-08
n07749582,Lemon,7.578276e-08
n02790996,Barbell,7.571645e-08
n02102040,English Springer,7.491558e-08
n02086240,Shih-Tzu,7.4903724e-08
n03832673,Notebook,7.426626e-08
n01910747,Jellyfish,7.392129e-08
n01689811,Alligator Lizard,7.298612e-08
n03444034,Go-Kart,7.2716965e-08
n13052670,Hen-Of-The-Woods,7.266249e-08
n02823750,Beer Glass,7.204382e-08
n02190166,Fly,7.1646696e-08
n04239074,Sliding Door,7.0954755e-08
n02423022,Gazelle,7.068905e-08
n03180011,Desktop Computer,6.992456e-08
n01694178,African Chameleon,6.9522535e-08
n01677366,Common Iguana,6.9426726e-08
n04389033,Tank,6.909923e-08
n07734744,Mushroom,6.9079604e-08
n01664065,Loggerhead,6.891273e-08
n01737021,Water Snake,6.887935e-08
n02002556,White Stork,6.881291e-08
n04111531,Rotisserie,6.867576e-08
n12267677,Acorn,6.837984e-08
n02123394,Persian Cat,6.78921e-08
n02093991,Irish Terrier,6.7682265e-08
n03710193,Mailbox,6.6033245e-08
n03207941,Dishwasher,6.5956584e-08
n01847000,Drake,6.4847264e-08
n04409515,Tennis Ball,6.478347e-08
n03478589,Half Track,6.444333e-08
n02051845,Pelican,6.433685e-08
n04201297,Shoji,6.3945365e-08
n03868242,Oxcart,6.373629e-08
n02509815,Lesser Panda,6.366947e-08
n02791270,Barbershop,6.359094e-08
n07760859,Custard Apple,6.3433575e-08
n02113712,Miniature Poodle,6.339149e-08
n04515003,Upright,6.3080186e-08
n04356056,Sunglasses,6.24922e-08
n02018795,Bustard,6.235634e-08
n02114855,Coyote,6.2198005e-08
n02256656,Cicada,6.182e-08
n02111500,Great Pyrenees,6.1609896e-08
n02321529,Sea Cucumber,6.115073e-08
n03417042,Garbage Truck,6.109605e-08
n04483307,Trimaran,6.090826e-08
n02119022,Red Fox,6.060338e-08
n07745940,Strawberry,6.045525e-08
n07711569,Mashed Potato,6.0374354e-08
n01828970,Bee Eater,6.001225e-08
n02096177,Cairn,5.9818426e-08
n04153751,Screw,5.977099e-08
n04505470,Typewriter Keyboard,5.914431e-08
n04266014,Space Shuttle,5.9139346e-08
n01872401,Echidna,5.908455e-08
n02104365,Schipperke,5.901427e-08
n02100583,Vizsla,5.8854763e-08
n03630383,Lab Coat,5.878554e-08
n02105251,Briard,5.845448e-08
n04612504,Yawl,5.8280918e-08
n04589890,Window Screen,5.8108984e-08
n02808304,Bath Towel,5.74778e-08
n02325366,Wood Rabbit,5.7253494e-08
n09835506,Ballplayer,5.6474228e-08
n02100236,German Short-Haired Pointer,5.6364357e-08
n04355933,Sunglass,5.632964e-08
n02951358,Canoe,5.599393e-08
n02089973,English Foxhound,5.5907165e-08
n01770393,Scorpion,5.511352e-08
n04263257,Soup Bowl,5.5018365e-08
n07831146,Carbonara,5.4955123e-08
n01945685,Slug,5.458552e-08
n09193705,Alp,5.4454183e-08
n01843065,Jacamar,5.4356125e-08
n03891251,Park Bench,5.4350423e-08
n03980874,Poncho,5.411716e-08
n03388183,Fountain Pen,5.4076196e-08
n02025239,Ruddy Turnstone,5.3648105e-08
n01817953,African Grey,5.361138e-08
n03633091,Ladle,5.3495143e-08
n02174001,Rhinoceros Beetle,5.343365e-08
n02640242,Sturgeon,5.3348717e-08
n03794056,Mousetrap,5.330193e-08
n02486261,Patas,5.3196406e-08
n02106382,Bouvier Des Flandres,5.311773e-08
n04086273,Revolver,5.2819793e-08
n04116512,Rubber Eraser,5.253154e-08
n02319095,Sea Urchin,5.245855e-08
n02328150,Angora,5.2196658e-08
n02018207,American Coot,5.2048627e-08
n03095699,Container Ship,5.1855302e-08
n06785654,Crossword Puzzle,5.168615e-08
n03891332,Parking Meter,5.1409184e-08
n03733805,Measuring Cup,5.1406733e-08
n12057211,Yellow Lady'S Slipper,5.105486e-08
n04335435,Streetcar,5.1032668e-08
n07613480,Trifle,5.099968e-08
n02086646,Blenheim Spaniel,5.0978088e-08
n02504013,Indian Elephant,5.092979e-08
n01644373,Tree Frog,5.085543e-08
n01514859,Hen,5.063205e-08
n03825788,Nipple,5.0534894e-08
n01986214,Hermit Crab,5.0512053e-08
n02137549,Mongoose,5.034345e-08
n04081281,Restaurant,5.0182866e-08
n07718747,Artichoke,4.9992753e-08
n03717622,Manhole Cover,4.9875506e-08
n01685808,Whiptail,4.9541583e-08
n01753488,Horned Viper,4.9187747e-08
n01735189,Garter Snake,4.9121464e-08
n03950228,Pitcher,4.9007575e-08
n12620546,Hip,4.876114e-08
n07873807,Pizza,4.866405e-08
n04004767,Printer,4.859235e-08
n03804744,Nail,4.856622e-08
n01537544,Indigo Bunting,4.8420453e-08
n02009912,American Egret,4.8212087e-08
n07860988,Dough,4.8000594e-08
n02095889,Sealyham Terrier,4.7791847e-08
n02105056,Groenendael,4.744499e-08
n01616318,Vulture,4.7383853e-08
n02483708,Siamang,4.6397055e-08
n03598930,Jigsaw Puzzle,4.6323837e-08
n03814639,Neck Brace,4.6198892e-08
n03394916,French Horn,4.6041258e-08
n02109525,Saint Bernard,4.591979e-08
n02105505,Komondor,4.583474e-08
n07615774,Ice Lolly,4.582722e-08
n03179701,Desk,4.568305e-08
n01980166,Fiddler Crab,4.5657004e-08
n02877765,Bottlecap,4.5568264e-08
n01496331,Electric Ray,4.555523e-08
n02415577,Bighorn,4.5380396e-08
n03016953,Chiffonier,4.5365596e-08
n02971356,Carton,4.5120782e-08
n02098105,Soft-Coated Wheaten Terrier,4.4891497e-08
n03445777,Golf Ball,4.48328e-08
n02114712,Red Wolf,4.469866e-08
n03208938,Disk Brake,4.4637744e-08
n03085013,Computer Keyboard,4.4319272e-08
n02132136,Brown Bear,4.4130996e-08
n01978287,Dungeness Crab,4.4121062e-08
n02108089,Boxer,4.4066397e-08
n03196217,Digital Clock,4.395073e-08
n02391049,Zebra,4.383737e-08
n01514668,Cock,4.3378495e-08
n02108422,Bull Mastiff,4.3334666e-08
n02107312,Miniature Pinscher,4.3103523e-08
n03216828,Dock,4.3094314e-08
n01943899,Conch,4.308108e-08
n04275548,Spider Web,4.2979313e-08
n01818515,Macaw,4.287688e-08
n01629819,European Fire Salamander,4.2854314e-08
n02101006,Gordon Setter,4.2774367e-08
n02090379,Redbone,4.2664283e-08
n02099712,Labrador Retriever,4.2599883e-08
n03908714,Pencil Sharpener,4.2384297e-08
n02437616,Llama,4.2241847e-08
n02028035,Redshank,4.203233e-08
n01944390,Snail,4.173141e-08
n02117135,Hyena,4.170149e-08
n02492660,Howler Monkey,4.133611e-08
n02088238,Basset,4.1179668e-08
n12985857,Coral Fungus,4.0650026e-08
n02396427,Wild Boar,3.995673e-08
n02110958,Pug,3.9938904e-08
n02641379,Gar,3.9822062e-08
n02091635,Otterhound,3.9808473e-08
n07836838,Chocolate Sauce,3.9666208e-08
n01688243,Frilled Lizard,3.960188e-08
n03110669,Cornet,3.936075e-08
n01729322,Hognose Snake,3.9275633e-08
n02115913,Dhole,3.9225323e-08
n02172182,Dung Beetle,3.9190926e-08
n04553703,Washbasin,3.903672e-08
n02672831,Accordion,3.902131e-08
n01819313,Sulphur-Crested Cockatoo,3.890471e-08
n06359193,Web Site,3.8881563e-08
n02669723,Academic Gown,3.8745714e-08
n03595614,Jersey,3.8677932e-08
n02133161,American Black Bear,3.861771e-08
n01796340,Ptarmigan,3.8593186e-08
n02966193,Carousel,3.850172e-08
n03584829,Iron,3.8444337e-08
n03983396,Pop Bottle,3.8413994e-08
n04604644,Worm Fence,3.841099e-08
n02089078,Black-And-Tan Coonhound,3.831652e-08
n09468604,Valley,3.7870052e-08
n01729977,Green Snake,3.7863046e-08
n02120505,Grey Fox,3.766891e-08
n04613696,Yurt,3.7534797e-08
n02125311,Cougar,3.7442273e-08
n02281787,Lycaenid,3.7271125e-08
n01742172,Boa Constrictor,3.7255628e-08
n02667093,Abaya,3.7147707e-08
n04044716,Radio Telescope,3.7139063e-08
n09256479,Coral Reef,3.712773e-08
n02687172,Aircraft Carrier,3.7071263e-08
n09246464,Cliff,3.6884853e-08
n02085936,Maltese Dog,3.688464e-08
n02643566,Lionfish,3.6855734e-08
n02279972,Monarch,3.68277e-08
n03457902,Greenhouse,3.6775823e-08
n09288635,Geyser,3.660193e-08
n01728572,Thunder Snake,3.629486e-08
n07871810,Meat Loaf,3.6291883e-08
n03160309,Dam,3.629029e-08
n09399592,Promontory,3.6272162e-08
n07584110,Consomme,3.6167705e-08
n02097298,Scotch Terrier,3.6067544e-08
n04591713,Wine Bottle,3.5738907e-08
n03594734,Jean,3.557263e-08
n03788195,Mosque,3.5374793e-08
n02087046,Toy Terrier,3.5352667e-08
n09428293,Seashore,3.5144453e-08
n02109961,Eskimo Dog,3.5109476e-08
n01608432,Kite,3.5073604e-08
n03255030,Dumbbell,3.493673e-08
n02483362,Gibbon,3.4900165e-08
n02981792,Catamaran,3.4795082e-08
n13037406,Gyromitra,3.477027e-08
n02058221,Albatross,3.4687666e-08
n03535780,Horizontal Bar,3.462421e-08
n02948072,Candle,3.4542154e-08
n03527444,Holster,3.4533986e-08
n02011460,Bittern,3.445576e-08
n03843555,Oil Filter,3.4415034e-08
n02102480,Sussex Spaniel,3.434225e-08
n03220513,Dome,3.4329155e-08
n02013706,Limpkin,3.428969e-08
n03109150,Corkscrew,3.4223895e-08
n04525305,Vending Machine,3.413185e-08
n04596742,Wok,3.4083318e-08
n04557648,Water Bottle,3.3977518e-08
n02110627,Affenpinscher,3.3793253e-08
n01532829,House Finch,3.3720237e-08
n03977966,Police Van,3.3689062e-08
n02086079,Pekinese,3.3623905e-08
n01534433,Junco,3.3606913e-08
n03873416,Paddle,3.3600056e-08
n02033041,Dowitcher,3.350202e-08
n03063599,Coffee Mug,3.3475764e-08
n04254120,Soap Dispenser,3.3396365e-08
n01580077,Jay,3.3294985e-08
n03874599,Padlock,3.326166e-08
n03481172,Hammer,3.3064186e-08
n02410509,Bison,3.3021394e-08
n01518878,Ostrich,3.301988e-08
n03929855,Pickelhaube,3.291481e-08
n04127249,Safety Pin,3.27453e-08
n04179913,Sewing Machine,3.265717e-08
n04487394,Trombone,3.2464584e-08
n02206856,Bee,3.232895e-08
n04550184,Wardrobe,3.226999e-08
n02226429,Grasshopper,3.2268634e-08
n02690373,Airliner,3.2161722e-08
n04026417,Purse,3.210901e-08
n03793489,Mouse,3.2032855e-08
n03495258,Harp,3.2014896e-08
n04467665,Trailer Truck,3.2011048e-08
n02165456,Ladybug,3.19759e-08
n04532670,Viaduct,3.1970288e-08
n02490219,Marmoset,3.1903465e-08
n07802026,Hay,3.1717864e-08
n02119789,Kit Fox,3.170492e-08
n02007558,Flamingo,3.168745e-08
n03673027,Liner,3.1545795e-08
n01768244,Trilobite,3.1492593e-08
n02494079,Squirrel Monkey,3.1476198e-08
n01820546,Lorikeet,3.146263e-08
n02100877,Irish Setter,3.1348282e-08
n02978881,Cassette,3.1277747e-08
n03670208,Limousine,3.1272616e-08
n03290653,Entertainment Center,3.124769e-08
n04592741,Wing,3.124608e-08
n03492542,Hard Disc,3.1235476e-08
n02077923,Sea Lion,3.120463e-08
n02111129,Leonberg,3.0965456e-08
n01740131,Night Snake,3.0834087e-08
n03759954,Microphone,3.053525e-08
n03937543,Pill Bottle,3.0456906e-08
n09421951,Sandbar,3.0359292e-08
n03658185,Letter Opener,3.0336714e-08
n03680355,Loafer,3.031497e-08
n04311004,Steel Arch Bridge,3.02557e-08
n01632777,Axolotl,3.0083704e-08
n02917067,Bullet Train,2.997442e-08
n02096051,Airedale,2.9973965e-08
n01582220,Magpie,2.9889698e-08
n03777568,Model T,2.9869067e-08
n02087394,Rhodesian Ridgeback,2.9774192e-08
n02481823,Chimpanzee,2.9771181e-08
n07932039,Eggnog,2.9766127e-08
n10148035,Groom,2.9650986e-08
n01695060,Komodo Dragon,2.9643578e-08
n04523525,Vault,2.958963e-08
n04590129,Window Shade,2.952784e-08
n02101388,Brittany Spaniel,2.9518773e-08
n01882714,Koala,2.9514776e-08
n01806567,Quail,2.9505378e-08
n03930313,Picket Fence,2.9498906e-08
n02102973,Irish Water Spaniel,2.9448534e-08
n01744401,Rock Python,2.9419006e-08
n02093859,Kerry Blue Terrier,2.934587e-08
n02346627,Porcupine,2.931801e-08
n01693334,Green Lizard,2.9217304e-08
n02268443,Dragonfly,2.9208444e-08
n02093647,Bedlington Terrier,2.9105339e-08
n02017213,European Gallinule,2.9082642e-08
n02102177,Welsh Springer Spaniel,2.9008904e-08
n03761084,Microwave,2.8948381e-08
n10565667,Scuba Diver,2.8885173e-08
n03459775,Grille,2.887091e-08
n02480495,Orangutan,2.8828207e-08
n04435653,Tile Roof,2.868943e-08
n03337140,File,2.867258e-08
n01644900,Tailed Frog,2.8596938e-08
n01807496,Partridge,2.8523234e-08
n02837789,Bikini,2.8491915e-08
n13054560,Bolete,2.8490502e-08
n04552348,Warplane,2.833086e-08
n04562935,Water Tower,2.8304989e-08
n02107574,Greater Swiss Mountain Dog,2.8268193e-08
n02086910,Papillon,2.8233654e-08
n03773504,Missile,2.8000262e-08
n02441942,Weasel,2.798387e-08
n04417672,Thatch,2.7958743e-08
n01751748,Sea Snake,2.7906372e-08
n03018349,China Cabinet,2.7879663e-08
n03743016,Megalith,2.7848573e-08
n03764736,Milk Can,2.7842095e-08
n02134418,Sloth Bear,2.7816297e-08
n01984695,Spiny Lobster,2.7725932e-08
n02097658,Silky Terrier,2.7620366e-08
n02363005,Beaver,2.7597249e-08
n02128757,Snow Leopard,2.7550493e-08
n04037443,Racer,2.7425921e-08
n07714990,Broccoli,2.7317226e-08
n07697313,Cheeseburger,2.7244118e-08
n03733281,Maze,2.7113277e-08
n04310018,Steam Locomotive,2.6814012e-08
n01776313,Tick,2.6767156e-08
n02606052,Rock Beauty,2.670866e-08
n02447366,Badger,2.6652327e-08
n03720891,Maraca,2.6638604e-08
n01860187,Black Swan,2.663713e-08
n02484975,Guenon,2.65883e-08
n02108000,Entlebucher,2.648343e-08
n04328186,Stopwatch,2.6399308e-08
n03642806,Laptop,2.6390294e-08
n02095314,Wire-Haired Fox Terrier,2.6307724e-08
n02127052,Lynx,2.6127651e-08
n04344873,Studio Couch,2.6025344e-08
n03476684,Hair Slide,2.6010207e-08
n02129604,Tiger,2.5988983e-08
n03384352,Forklift,2.5961388e-08
n01675722,Banded Gecko,2.5827049e-08
n03895866,Passenger Car,2.5773408e-08
n02264363,Lacewing,2.5758029e-08
n04286575,Spotlight,2.5690808e-08
n04522168,Vase,2.5565914e-08
n03967562,Plow,2.5547001e-08
n07614500,Ice Cream,2.541185e-08
n04376876,Syringe,2.5275485e-08
n07717556,Butternut Squash,2.5269363e-08
n03857828,Oscilloscope,2.525168e-08
n04099969,Rocking Chair,2.5221308e-08
n09472597,Volcano,2.521515e-08
n07930864,Cup,2.517296e-08
n02091032,Italian Greyhound,2.5165376e-08
n02107683,Bernese Mountain Dog,2.5094915e-08
n02114548,White Wolf,2.5048099e-08
n02099601,Golden Retriever,2.5012197e-08
