Synset,Name,Probabilities
n03763968,Military Uniform,0.9288895
n02749479,Assault Rifle,0.038872596
n04090263,Rifle,0.013839911
n04336792,Stretcher,0.003401872
n02916936,Bulletproof Vest,0.0031106288
n02769748,Backpack,0.0012595087
n03424325,Gasmask,0.0005654683
n03868863,Oxygen Mask,0.00037403853
n03623198,Knee Pad,0.00037343692
n04326547,Stone Wall,0.0003416612
n04008634,Projectile,0.00031188095
n04005630,Prison,0.00029908924
n03929855,Pickelhaube,0.00029660863
n02701002,Ambulance,0.00020744883
n04389033,Tank,0.00019598087
n03527444,Holster,0.00017634219
n04479046,Trench Coat,0.00013089649
n03874599,Padlock,0.00012608654
n03141823,Crutch,0.00012005782
n03478589,Half Track,0.000114523056
n03770439,Miniskirt,0.00011341065
n02892201,Brass,8.382339e-05
n02787622,Banjo,8.317036e-05
n03888257,Parachute,7.52562e-05
n03709823,Mailbag,7.267729e-05
n02950826,Cannon,7.085783e-05
n03042490,Cliff Dwelling,6.9184076e-05
n09193705,Alp,6.570011e-05
n07880968,Burrito,6.178273e-05
n10565667,Scuba Diver,6.0990656e-05
n02817516,Bearskin,5.813307e-05
n03977966,Police Van,5.674019e-05
n04584207,Wig,5.522873e-05
n04228054,Ski,5.35114e-05
n03773504,Missile,5.3023374e-05
n02892767,Brassiere,5.1059422e-05
n04509417,Unicycle,5.0521336e-05
n03786901,Mortar,5.0506933e-05
n01742172,Boa Constrictor,4.7254274e-05
n03404251,Fur Coat,4.6620888e-05
n02977058,Cash Machine,4.0907966e-05
n03000247,Chain Mail,4.0448533e-05
n04356056,Sunglasses,3.5160665e-05
n02536864,Coho,3.3685614e-05
n03938244,Pillow,3.2962795e-05
n02704792,Amphibian,3.2410862e-05
n04485082,Tripod,3.1803753e-05
n03124043,Cowboy Boot,3.173806e-05
n02487347,Macaque,3.150679e-05
n02835271,Bicycle-Built-For-Two,3.1491287e-05
n01796340,Ptarmigan,3.11217e-05
n02999410,Chain,3.1099597e-05
n02125311,Cougar,3.0031033e-05
n03814639,Neck Brace,2.8832486e-05
n02101388,Brittany Spaniel,2.8672352e-05
n02676566,Acoustic Guitar,2.8667568e-05
n04311174,Steel Drum,2.8443848e-05
n04371774,Swing,2.7492873e-05
n02108000,Entlebucher,2.7384227e-05
n07613480,Trifle,2.6854925e-05
n03146219,Cuirass,2.6835469e-05
n02025239,Ruddy Turnstone,2.6029455e-05
n04417672,Thatch,2.5039612e-05
n02356798,Fox Squirrel,2.5031135e-05
n02841315,Binoculars,2.4859304e-05
n04355933,Sunglass,2.4617319e-05
n03376595,Folding Chair,2.4577395e-05
n04487394,Trombone,2.4284549e-05
n04579432,Whistle,2.42543e-05
n03345487,Fire Engine,2.3944242e-05
n02165105,Tiger Beetle,2.3412002e-05
n01665541,Leatherback Turtle,2.2799088e-05
n02804610,Bassoon,2.261047e-05
n03970156,Plunger,2.2335906e-05
n02107574,Greater Swiss Mountain Dog,2.2285607e-05
n04501370,Turnstile,2.1683996e-05
n02101556,Clumber,2.1543132e-05
n04243546,Slot,2.1281692e-05
n03498962,Hatchet,2.1222451e-05
n02417914,Ibex,2.098953e-05
n01641577,Bullfrog,2.061426e-05
n02672831,Accordion,2.0270581e-05
n04560804,Water Jug,2.015475e-05
n01530575,Brambling,2.0084904e-05
n03110669,Cornet,1.994644e-05
n09468604,Valley,1.9876295e-05
n02346627,Porcupine,1.96782e-05
n01755581,Diamondback,1.9460778e-05
n04258138,Solar Dish,1.8841e-05
n02860847,Bobsled,1.8701689e-05
n02992211,Cello,1.8650555e-05
n02825657,Bell Cote,1.8352895e-05
n03838899,Oboe,1.829322e-05
n03980874,Poncho,1.8254897e-05
n02480495,Orangutan,1.8244229e-05
n03124170,Cowboy Hat,1.8135066e-05
n03662601,Lifeboat,1.8035185e-05
n02980441,Castle,1.7995773e-05
n03089624,Confectionery,1.759928e-05
n03710637,Maillot,1.7298773e-05
n04613696,Yurt,1.7105014e-05
n03259280,Dutch Oven,1.7067587e-05
n03325584,Feather Boa,1.6900094e-05
n04049303,Rain Barrel,1.687341e-05
n03891251,Park Bench,1.6256257e-05
n01532829,House Finch,1.6234368e-05
