Synset,Name,Probabilities
n03089624,Confectionery,0.5626746
n04443257,Tobacco Shop,0.030334119
n03876231,Paintbrush,0.02143642
n02776631,Bakery,0.0174319
n04462240,Toyshop,0.017178092
n04116512,Rubber Eraser,0.011715492
n04525305,Vending Machine,0.010051777
n03461385,Grocery Store,0.007576568
n04204347,Shopping Cart,0.006906016
n04476259,Tray,0.005632007
n03250847,Drumstick,0.005007204
n03372029,Flute,0.0045845956
n03871628,Packet,0.0041156826
n02788148,Bannister,0.004039806
n03843555,Oil Filter,0.003837171
n03840681,Ocarina,0.0038356544
n04243546,Slot,0.003376574
n04596742,Wok,0.0030203946
n03065424,Coil,0.002812175
n03724870,Mask,0.0028098882
n03874599,Padlock,0.002445057
n03018349,China Cabinet,0.0024189495
n04372370,Switch,0.0024154976
n02971356,Carton,0.0024003703
n04398044,Teapot,0.0021537351
n04599235,Wool,0.0020755543
n09428293,Seashore,0.002008849
n02966193,Carousel,0.0019958247
n06596364,Comic Book,0.0018918439
n04200800,Shoe Shop,0.0017410509
n04118776,Rule,0.0016987711
n04070727,Refrigerator,0.0016414915
n03598930,Jigsaw Puzzle,0.001591785
n04127249,Safety Pin,0.0015912491
n03388043,Fountain,0.0014606357
n02951358,Canoe,0.0014272642
n03670208,Limousine,0.0014252388
n02747177,Ashcan,0.0014189596
n04507155,Umbrella,0.0013360531
n03637318,Lampshade,0.0013079805
n07753275,Pineapple,0.0012844666
n02974003,Car Wheel,0.0012513582
n03127747,Crash Helmet,0.0012299644
n02492660,Howler Monkey,0.0012166572
n03100240,Convertible,0.0011951023
n07614500,Ice Cream,0.0011857603
n03729826,Matchstick,0.001185
n02526121,Eel,0.0011811667
n02930766,Cab,0.0011140027
n03944341,Pinwheel,0.0011070281
n07745940,Strawberry,0.0011007842
n02119022,Red Fox,0.001088693
n02870880,Bookcase,0.0010885497
n02666196,Abacus,0.0010695767
n09468604,Valley,0.0010666903
n01531178,Goldfinch,0.0010591749
n03325584,Feather Boa,0.001040177
n03459775,Grille,0.0010371251
n02910353,Buckle,0.0009995488
n02095314,Wire-Haired Fox Terrier,0.0009622816
n03388183,Fountain Pen,0.0009587037
n04254680,Soccer Ball,0.00095183286
n01443537,Goldfish,0.0009482689
n01735189,Garter Snake,0.0009266893
n04418357,Theater Curtain,0.0009233098
n04277352,Spindle,0.00088152935
n02783161,Ballpoint,0.0008772158
n01537544,Indigo Bunting,0.0008661031
n03908618,Pencil Box,0.00083521806
n03249569,Drum,0.00083476095
n02877765,Bottlecap,0.00081941823
n01601694,Water Ouzel,0.0008153157
n02105505,Komondor,0.00080905535
n03961711,Plate Rack,0.0008085702
n04204238,Shopping Basket,0.0008004051
n03796401,Moving Van,0.00079460617
n04067472,Reel,0.00078343146
n03814906,Necklace,0.0007830422
n03814639,Neck Brace,0.00078238134
n02536864,Coho,0.0007728041
n03457902,Greenhouse,0.00076375983
n04409515,Tennis Ball,0.00075964764
n04152593,Screen,0.00075728237
n07579787,Plate,0.00075346936
n07753592,Banana,0.0007530682
n02797295,Barrow,0.00073907815
n07873807,Pizza,0.00073630596
n03854065,Organ,0.0007351076
n04467665,Trailer Truck,0.0007350757
n04344873,Studio Couch,0.00073011767
n07590611,Hot Pot,0.00072342786
n03791053,Motor Scooter,0.0007190197
n02782093,Balloon,0.0007096202
n04456115,Torch,0.00070718303
n01558993,Robin,0.00070684793
n02814533,Beach Wagon,0.0006957654
n02094114,Norfolk Terrier,0.0006885267
n04201297,Shoji,0.0006854027
n03240683,Drilling Platform,0.0006807548
n02641379,Gar,0.0006743545
n07565083,Menu,0.0006730599
n04483307,Trimaran,0.0006678724
n07613480,Trifle,0.0006558024
n03661043,Library,0.00064447
n03991062,Pot,0.0006429625
n04258138,Solar Dish,0.0006413052
n04330267,Stove,0.0006357807
n02095570,Lakeland Terrier,0.0006270413
n02894605,Breakwater,0.0006223379
n07836838,Chocolate Sauce,0.00062165305
n03201208,Dining Table,0.0006186596
n02927161,Butcher Shop,0.0006162218
n04286575,Spotlight,0.0006107846
n04153751,Screw,0.0005979814
n03485407,Hand-Held Computer,0.0005857027
n03594734,Jean,0.0005854517
n02865351,Bolo Tie,0.0005821496
n09332890,Lakeside,0.0005809198
n02640242,Sturgeon,0.00057661405
n03782006,Monitor,0.0005719841
n02165456,Ladybug,0.00057153293
n09256479,Coral Reef,0.00055941526
n03933933,Pier,0.0005588815
n03384352,Forklift,0.00055452855
n03134739,Croquet Ball,0.000554451
n03599486,Jinrikisha,0.00055427715
n02840245,Binder,0.0005532349
n02859443,Boathouse,0.00055131456
n02091467,Norwegian Elkhound,0.0005501859
n02871525,Bookshop,0.000547168
n04265275,Space Heater,0.00054043444
n03673027,Liner,0.00053639396
n02948072,Candle,0.00052976096
n02795169,Barrel,0.0005263333
n03691459,Loudspeaker,0.0005259517
n03935335,Piggy Bank,0.00052338187
n03706229,Magnetic Compass,0.00052060507
n04004767,Printer,0.0005202631
n01667778,Terrapin,0.0005195164
n04259630,Sombrero,0.0005161622
n02123045,Tabby,0.00051500666
n03841143,Odometer,0.00051423884
n03532672,Hook,0.0005125832
n03452741,Grand Piano,0.0005102304
n02480495,Orangutan,0.0005096386
n03075370,Combination Lock,0.00050545123
n02843684,Birdhouse,0.00049951684
n03982430,Pool Table,0.00049431395
n01984695,Spiny Lobster,0.00049283076
n02672831,Accordion,0.00048981374
n02504458,African Elephant,0.0004894346
n01530575,Brambling,0.0004889447
n03764736,Milk Can,0.00048704405
n07615774,Ice Lolly,0.0004817255
n03899768,Patio,0.00048018963
n02098286,West Highland White Terrier,0.000477214
n02835271,Bicycle-Built-For-Two,0.0004770868
n02319095,Sea Urchin,0.00047465725
n03970156,Plunger,0.0004649608
n07753113,Fig,0.00046342445
n04147183,Schooner,0.0004629719
n06359193,Web Site,0.00046104292
n07930864,Cup,0.00046036518
n03666591,Lighter,0.00045993645
n04238763,Slide Rule,0.00045895585
n02089973,English Foxhound,0.00045851487
n04392985,Tape Player,0.00045817325
n02814860,Beacon,0.0004565546
n12768682,Buckeye,0.0004562543
n02120505,Grey Fox,0.00045475713
n04592741,Wing,0.00045206843
n02769748,Backpack,0.00045172538
