Synset,Name,Probabilities
n04204238,Shopping Basket,0.9805053
n04204347,Shopping Cart,0.004965605
n02966687,Carpenter'S Kit,0.0025366233
n03482405,Hamper,0.0013638604
n04462240,Toyshop,0.0010412772
n03995372,Power Drill,0.00048869697
n04243546,Slot,0.00048643048
n04154565,Screwdriver,0.00040809775
n04476259,Tray,0.00029811193
n03461385,Grocery Store,0.00026227417
n04525305,Vending Machine,0.00023877014
n04146614,School Bus,0.00020620305
n04332243,Strainer,0.00020444409
n03481172,Hammer,0.00015859792
n03127925,Crate,0.00014768098
n03384352,Forklift,0.00014602854
n03902125,Pay-Phone,0.000140077
n03345487,Fire Engine,0.00011967238
n03961711,Plate Rack,9.6433585e-05
n04367480,Swab,8.759562e-05
n03180011,Desktop Computer,8.555006e-05
n03131574,Crib,8.540373e-05
n03492542,Hard Disc,8.092105e-05
n02699494,Altar,7.879859e-05
n04270147,Spatula,7.67484e-05
n04404412,Television,7.673706e-05
n06596364,Comic Book,7.577667e-05
n03908618,Pencil Box,6.765172e-05
n03649909,Lawn Mower,6.102459e-05
n03633091,Ladle,5.7341458e-05
n03297495,Espresso Maker,5.6296438e-05
n07749582,Lemon,5.3794363e-05
n03271574,Electric Fan,5.3624564e-05
n03642806,Laptop,5.128284e-05
n02951585,Can Opener,4.4658e-05
n04392985,Tape Player,4.231111e-05
n04141975,Scale,4.159567e-05
n03717622,Manhole Cover,4.1385683e-05
n04070727,Refrigerator,3.9146387e-05
n03126707,Crane,3.883749e-05
n03496892,Harvester,3.8115988e-05
n03459775,Grille,3.620659e-05
n03884397,Panpipe,3.5508867e-05
n03908714,Pencil Sharpener,3.495832e-05
n04336792,Stretcher,3.376783e-05
n04116512,Rubber Eraser,3.3253375e-05
n03666591,Lighter,3.3245607e-05
n03347037,Fire Screen,3.319435e-05
n03796401,Moving Van,3.256063e-05
n04467665,Trailer Truck,2.9981133e-05
n01531178,Goldfinch,2.8949478e-05
n04111531,Rotisserie,2.818877e-05
n04009552,Projector,2.7904209e-05
n03249569,Drum,2.7872906e-05
n03290653,Entertainment Center,2.7237878e-05
n03602883,Joystick,2.7092721e-05
n03417042,Garbage Truck,2.6816744e-05
n01817953,African Grey,2.6386315e-05
n02643566,Lionfish,2.5675052e-05
n03794056,Mousetrap,2.553691e-05
n03832673,Notebook,2.5447736e-05
n04517823,Vacuum,2.5391857e-05
n03467068,Guillotine,2.4816693e-05
n02672831,Accordion,2.4772358e-05
n04041544,Radio,2.4138833e-05
n02096294,Australian Terrier,2.3171713e-05
n03662601,Lifeboat,2.286797e-05
n03014705,Chest,2.2479751e-05
n03494278,Harmonica,2.1657608e-05
n02111889,Samoyed,2.1611948e-05
n02747177,Ashcan,2.1184434e-05
n03724870,Mask,2.0497308e-05
n03742115,Medicine Chest,2.015935e-05
n03344393,Fireboat,2.000533e-05
n02870880,Bookcase,1.9720135e-05
n07760859,Custard Apple,1.9675163e-05
n03259280,Dutch Oven,1.9653597e-05
n03871628,Packet,1.9529163e-05
n04265275,Space Heater,1.932118e-05
n04584207,Wig,1.905435e-05
n04550184,Wardrobe,1.904465e-05
n02930766,Cab,1.8668794e-05
n03000684,Chain Saw,1.8483262e-05
n03769881,Minibus,1.8023753e-05
n02979186,Cassette Player,1.7971694e-05
n03425413,Gas Pump,1.7828726e-05
n07745940,Strawberry,1.7675056e-05
n03782006,Monitor,1.753801e-05
n02704792,Amphibian,1.7364013e-05
n02978881,Cassette,1.6514763e-05
n01818515,Macaw,1.647894e-05
n01737021,Water Snake,1.6412863e-05
n03187595,Dial Telephone,1.630985e-05
n04548362,Wallet,1.6259051e-05
n04081281,Restaurant,1.5991032e-05
n02107683,Bernese Mountain Dog,1.5883728e-05
n04179913,Sewing Machine,1.5803558e-05
n07753592,Banana,1.5553562e-05
n07880968,Burrito,1.5435171e-05
n03777754,Modem,1.5185368e-05
n07742313,Granny Smith,1.5171269e-05
n01819313,Sulphur-Crested Cockatoo,1.5030125e-05
n03032252,Cinema,1.4907828e-05
n02782093,Balloon,1.4877065e-05
n01740131,Night Snake,1.4852668e-05
n07747607,Orange,1.4824974e-05
n03109150,Corkscrew,1.4801014e-05
n03207941,Dishwasher,1.42980625e-05
n02879718,Bow,1.4276617e-05
n03983396,Pop Bottle,1.40983975e-05
n02093647,Bedlington Terrier,1.3936991e-05
n09288635,Geyser,1.3750233e-05
n03785016,Moped,1.3649878e-05
n03095699,Container Ship,1.3635021e-05
n01843065,Jacamar,1.3568192e-05
n03530642,Honeycomb,1.3480564e-05
n04040759,Radiator,1.346512e-05
n03041632,Cleaver,1.33791655e-05
n04442312,Toaster,1.3178035e-05
n02113799,Standard Poodle,1.29737045e-05
n04423845,Thimble,1.2971614e-05
n03485794,Handkerchief,1.2908368e-05
n03476991,Hair Spray,1.2860545e-05
n02791124,Barber Chair,1.2808355e-05
n02454379,Armadillo,1.2517318e-05
n03759954,Microphone,1.2427929e-05
n07717410,Acorn Squash,1.2202554e-05
n01629819,European Fire Salamander,1.2119018e-05
n02906734,Broom,1.2077862e-05
