Synset,Name,Probabilities
n02066245,Grey Whale,0.9763114
n04179913,Sewing Machine,0.01957966
n01665541,Leatherback Turtle,0.000106354426
n02106382,Bouvier Des Flandres,7.818069e-05
n03743016,Megalith,4.617749e-05
n03417042,Garbage Truck,3.802846e-05
n03775071,Mitten,3.0594256e-05
n01664065,Loggerhead,2.8121249e-05
n04311004,Steel Arch Bridge,2.5237985e-05
n04037443,Racer,2.4219942e-05
n09399592,Promontory,2.3979515e-05
n04153751,Screw,2.3961387e-05
n01484850,Great White Shark,2.3002272e-05
n03297495,Espresso Maker,2.2205764e-05
n01537544,Indigo Bunting,2.1899577e-05
n04487081,Trolleybus,2.1188765e-05
n01910747,Jellyfish,2.078978e-05
n01978455,Rock Crab,2.0725267e-05
n01983481,American Lobster,2.0598938e-05
n04532670,Viaduct,2.0470765e-05
n02699494,Altar,1.9572126e-05
n02074367,Dugong,1.7800494e-05
n09256479,Coral Reef,1.7544055e-05
n02687172,Aircraft Carrier,1.7493667e-05
n02788148,Bannister,1.6685028e-05
n09288635,Geyser,1.6072468e-05
n02025239,Ruddy Turnstone,1.5887355e-05
n09428293,Seashore,1.5799282e-05
n03018349,China Cabinet,1.5754056e-05
n03877472,Pajama,1.5613638e-05
n04525038,Velvet,1.5199848e-05
n02116738,African Hunting Dog,1.5081432e-05
n04277352,Spindle,1.4641618e-05
n02481823,Chimpanzee,1.4534023e-05
n02086240,Shih-Tzu,1.4184553e-05
n04125021,Safe,1.4132704e-05
n03866082,Overskirt,1.4001901e-05
n02206856,Bee,1.3772772e-05
n02071294,Killer Whale,1.3735442e-05
n02895154,Breastplate,1.3436096e-05
n03110669,Cornet,1.2954188e-05
n03141823,Crutch,1.2364604e-05
n02009229,Little Blue Heron,1.2344774e-05
n09246464,Cliff,1.229491e-05
n04204347,Shopping Cart,1.1700232e-05
n02500267,Indri,1.1498828e-05
n09193705,Alp,1.147614e-05
n03691459,Loudspeaker,1.1473972e-05
n02093859,Kerry Blue Terrier,1.1415166e-05
n02113186,Cardigan,1.11203935e-05
n02110627,Affenpinscher,1.1097002e-05
n03459775,Grille,1.102116e-05
n02444819,Otter,1.0790535e-05
n03777568,Model T,1.0773579e-05
n02486261,Patas,1.0750486e-05
n04465501,Tractor,1.0658101e-05
n04606251,Wreck,1.048828e-05
n02128757,Snow Leopard,1.0403663e-05
n01833805,Hummingbird,1.0392259e-05
n01843065,Jacamar,1.0328146e-05
n01955084,Chiton,1.0302746e-05
n03933933,Pier,1.026484e-05
n03476684,Hair Slide,1.0214276e-05
n03888605,Parallel Bars,1.009155e-05
n07742313,Granny Smith,9.718129e-06
n04149813,Scoreboard,9.709365e-06
n02101388,Brittany Spaniel,9.590466e-06
n04461696,Tow Truck,9.494729e-06
n02111277,Newfoundland,9.431395e-06
n01873310,Platypus,9.255071e-06
n04591157,Windsor Tie,9.189495e-06
n07695742,Pretzel,8.972427e-06
n07583066,Guacamole,8.90172e-06
n01744401,Rock Python,8.860955e-06
n03483316,Hand Blower,8.853108e-06
n07565083,Menu,8.831335e-06
n03891251,Park Bench,8.697876e-06
n03207941,Dishwasher,8.686909e-06
n04200800,Shoe Shop,8.5439e-06
n03485794,Handkerchief,8.429475e-06
n03627232,Knot,8.1525295e-06
n01986214,Hermit Crab,8.1324015e-06
n02097474,Tibetan Terrier,8.114421e-06
n04515003,Upright,8.078432e-06
n02641379,Gar,7.973753e-06
n07880968,Burrito,7.918895e-06
n04270147,Spatula,7.810941e-06
n03240683,Drilling Platform,7.662114e-06
n01687978,Agama,7.64254e-06
n01978287,Dungeness Crab,7.5942253e-06
n02747177,Ashcan,7.5721678e-06
n03529860,Home Theater,7.5230855e-06
n03924679,Photocopier,7.5016e-06
n02129604,Tiger,7.341983e-06
n03026506,Christmas Stocking,7.33947e-06
n02101556,Clumber,7.319283e-06
n02115913,Dhole,7.2491976e-06
n02094433,Yorkshire Terrier,7.199921e-06
n01943899,Conch,7.1939776e-06
