Synset,Name,Probabilities
n02097130,Giant Schnauzer,0.4279977
n02105251,Briard,0.30491358
n02106382,Bouvier Des Flandres,0.06365575
n02111277,Newfoundland,0.034294292
n02101006,Gordon Setter,0.020310327
n02099267,Flat-Coated Retriever,0.0077573895
n02097298,Scotch Terrier,0.0033250453
n02097474,Tibetan Terrier,0.0030468712
n02090721,Irish Wolfhound,0.0028689948
n02097209,Standard Schnauzer,0.0019106496
n02108551,Tibetan Mastiff,0.0014536523
n03594734,Jean,0.0013697512
n02110627,Affenpinscher,0.0012386219
n02088094,Afghan Hound,0.001232785
n02098105,Soft-Coated Wheaten Terrier,0.001215757
n02102318,Cocker Spaniel,0.0011197062
n02091635,Otterhound,0.00094214093
n02408429,Water Buffalo,0.0009074659
n02102973,Irish Water Spaniel,0.0008515042
n02133161,American Black Bear,0.0007347323
n02480855,Gorilla,0.0007244266
n02113799,Standard Poodle,0.0006971471
n03658185,Letter Opener,0.00068689545
n02099429,Curly-Coated Retriever,0.00064777763
n02105505,Komondor,0.0006316842
n02105056,Groenendael,0.00062216696
n03494278,Harmonica,0.000614485
n02092002,Scottish Deerhound,0.0005836212
n02112137,Chow,0.00056995195
n03903868,Pedestal,0.0005446006
n02096177,Cairn,0.0005313942
n04141327,Scabbard,0.0005080865
n02099712,Labrador Retriever,0.0005064004
n03769881,Minibus,0.0005053991
n02095570,Lakeland Terrier,0.00049895584
n02117135,Hyena,0.0004816397
n04548362,Wallet,0.00045404377
n02088466,Bloodhound,0.0004409502
n02410509,Bison,0.00043502817
n02100735,English Setter,0.0004336596
n03249569,Drum,0.00042598342
n02879718,Bow,0.00042589952
n02396427,Wild Boar,0.0003932711
n03770439,Miniskirt,0.0003898106
n02102480,Sussex Spaniel,0.00037373864
n02107683,Bernese Mountain Dog,0.00037110507
n02093859,Kerry Blue Terrier,0.00036709124
n02948072,Candle,0.00036108188
n02101556,Clumber,0.00035417188
n01632777,Axolotl,0.00034403618
n02108915,French Bulldog,0.00033784442
n09421951,Sandbar,0.00033203317
n03250847,Drumstick,0.00033156105
n03692522,Loupe,0.00033009556
n02134418,Sloth Bear,0.00031741319
n02437616,Llama,0.00031564545
n01829413,Hornbill,0.00031023705
n03967562,Plow,0.0003093848
n03691459,Loudspeaker,0.000308768
n03291819,Envelope,0.00030709017
n03443371,Goblet,0.00030424175
n02930766,Cab,0.000298784
n02643566,Lionfish,0.00029507274
n02102040,English Springer,0.0002901909
n04355933,Sunglass,0.00028985788
n03594945,Jeep,0.00028866023
n02111129,Leonberg,0.00028841573
n03983396,Pop Bottle,0.00028779672
n02481823,Chimpanzee,0.00028684427
n04270147,Spatula,0.00028634816
n02797295,Barrow,0.00028496984
n07860988,Dough,0.00028168975
n02105641,Old English Sheepdog,0.00028149356
n07697537,Hotdog,0.0002801863
n02104029,Kuvasz,0.00027896327
n02002724,Black Stork,0.0002784868
n02397096,Warthog,0.00027614337
n02097047,Miniature Schnauzer,0.00027152922
n01698640,American Alligator,0.00026935912
n02259212,Leafhopper,0.00026904847
n02177972,Weevil,0.00026818184
n03794056,Mousetrap,0.00026237144
n07932039,Eggnog,0.0002609848
n13044778,Earthstar,0.00025945128
n01682714,American Chameleon,0.00025915095
n01775062,Wolf Spider,0.0002585088
n04344873,Studio Couch,0.00025723514
n04532670,Viaduct,0.00025711276
n04423845,Thimble,0.0002551552
n04550184,Wardrobe,0.0002550912
n04350905,Suit,0.0002531179
n02483708,Siamang,0.0002515832
n02793495,Barn,0.00025144874
n04371430,Swimming Trunks,0.00025125736
n02978881,Cassette,0.00024998974
n04325704,Stole,0.00024883245
n02111500,Great Pyrenees,0.00024866025
n02109047,Great Dane,0.00024772482
n03676483,Lipstick,0.00024636835
n02119789,Kit Fox,0.00024603502
n03041632,Cleaver,0.0002456283
n04604644,Worm Fence,0.00024133484
n01980166,Fiddler Crab,0.00024030791
n04179913,Sewing Machine,0.00023938679
n07760859,Custard Apple,0.0002366079
n02422699,Impala,0.00023560073
n02089078,Black-And-Tan Coonhound,0.00023490634
n02109525,Saint Bernard,0.00023415248
n03866082,Overskirt,0.00023322293
n02837789,Bikini,0.00023305183
n04525038,Velvet,0.00023059442
n04026417,Purse,0.00022894223
n02128925,Jaguar,0.00022847601
n03825788,Nipple,0.00022732875
n02783161,Ballpoint,0.0002259026
n03584254,Ipod,0.00022581934
n02256656,Cicada,0.00022409513
n02749479,Assault Rifle,0.00022409149
n02423022,Gazelle,0.00022206905
n03933933,Pier,0.0002208522
n02790996,Barbell,0.0002205546
n03127925,Crate,0.00022033649
n02093991,Irish Terrier,0.000220291
n02403003,Ox,0.00021992785
n03384352,Forklift,0.00021894187
n07717556,Butternut Squash,0.00021740604
n02107574,Greater Swiss Mountain Dog,0.00021610755
n04435653,Tile Roof,0.00021554565
n07718747,Artichoke,0.00021348352
n04090263,Rifle,0.00021298225
n02412080,Ram,0.00021254673
n03376595,Folding Chair,0.00021001058
n03109150,Corkscrew,0.00020919033
n02981792,Catamaran,0.00020801857
n01629819,European Fire Salamander,0.00020706072
n03891251,Park Bench,0.00020664893
n04613696,Yurt,0.00020582933
n07584110,Consomme,0.00020503694
n02966687,Carpenter'S Kit,0.00020351721
n01697457,African Crocodile,0.00020261767
n04461696,Tow Truck,0.00020256569
n02786058,Band Aid,0.00020244904
n04263257,Soup Bowl,0.00020212552
n04443257,Tobacco Shop,0.00020205518
n03721384,Marimba,0.00020130746
n03532672,Hook,0.00020112496
n01518878,Ostrich,0.00019872256
n01693334,Green Lizard,0.00019777431
n03709823,Mailbag,0.00019753708
n03832673,Notebook,0.00019720533
n04238763,Slide Rule,0.00019679444
n02504458,African Elephant,0.00019611229
n02486410,Baboon,0.000195641
n01664065,Loggerhead,0.00019447251
n03538406,Horse Cart,0.00019283034
n03670208,Limousine,0.00019255176
n03124170,Cowboy Hat,0.0001909726
n07565083,Menu,0.0001906605
n13054560,Bolete,0.00019047532
n04192698,Shield,0.00019045925
n02391049,Zebra,0.00019000388
n03476991,Hair Spray,0.00018927919
n07711569,Mashed Potato,0.00018916135
n07892512,Red Wine,0.0001891443
n03803284,Muzzle,0.00018814178
n04380533,Table Lamp,0.0001872751
n04404412,Television,0.00018608487
n03729826,Matchstick,0.00018545381
n01582220,Magpie,0.00018507466
n03207941,Dishwasher,0.00018349828
n01819313,Sulphur-Crested Cockatoo,0.00018233301
n03394916,French Horn,0.00018139358
n02910353,Buckle,0.00018021752
n04239074,Sliding Door,0.00017942156
n03272010,Electric Guitar,0.00017756596
n04200800,Shoe Shop,0.00017756275
n04111531,Rotisserie,0.00017713527
n03977966,Police Van,0.00017691747
n03404251,Fur Coat,0.0001767979
n03452741,Grand Piano,0.00017668142
n07753275,Pineapple,0.00017566913
n03160309,Dam,0.00017535723
n02641379,Gar,0.00017466958
n04355338,Sundial,0.00017465466
n04584207,Wig,0.00017426966
n02074367,Dugong,0.00017367909
n02865351,Bolo Tie,0.00017341015
n02229544,Cricket,0.00017335583
n02130308,Cheetah,0.00017307319
n03627232,Knot,0.000172806
n04118776,Rule,0.00017280033
