Synset,Name,Probabilities
n02128385,Leopard,0.4679538
n02128925,Jaguar,0.40019947
n02130308,Cheetah,0.00222646
n02128757,Snow Leopard,0.00074372976
n03781244,Monastery,0.000471052
n02123159,Tiger Cat,0.00045737418
n02133161,American Black Bear,0.00044942865
n03710637,Maillot,0.00040641153
n01729322,Hognose Snake,0.00040147544
n03729826,Matchstick,0.0003966916
n04044716,Radio Telescope,0.00039477405
n02951585,Can Opener,0.000391754
n02504013,Indian Elephant,0.00038410406
n04562935,Water Tower,0.00038206112
n02098286,West Highland White Terrier,0.00037961465
n02840245,Binder,0.00036548552
n04009552,Projector,0.00035438384
n02526121,Eel,0.00035081676
n02391049,Zebra,0.00035041585
n04525038,Velvet,0.00034838959
n03970156,Plunger,0.00034732334
n04435653,Tile Roof,0.00034528563
n02110958,Pug,0.000338765
n02132136,Brown Bear,0.00033093154
n04328186,Stopwatch,0.00032036283
n04409515,Tennis Ball,0.00031469783
n02125311,Cougar,0.00031422474
n03709823,Mailbag,0.0003125958
n01693334,Green Lizard,0.00031239048
n03794056,Mousetrap,0.0003101923
n01797886,Ruffed Grouse,0.00029344254
n07720875,Bell Pepper,0.0002903904
n04442312,Toaster,0.00028943946
n02096177,Cairn,0.00028912036
n07930864,Cup,0.00028869623
n03947888,Pirate,0.0002882232
n03958227,Plastic Bag,0.000286209
n04136333,Sarong,0.00028570503
n03599486,Jinrikisha,0.0002816817
n03485407,Hand-Held Computer,0.00028087362
n03908714,Pencil Sharpener,0.00027997023
n09472597,Volcano,0.00027674332
n03594734,Jean,0.00027615763
n02002556,White Stork,0.00027450811
n01667778,Terrapin,0.00027376917
n02346627,Porcupine,0.00027351014
n02085936,Maltese Dog,0.00027199576
n03461385,Grocery Store,0.0002711089
n04330267,Stove,0.00027079275
n04371430,Swimming Trunks,0.0002707016
n01796340,Ptarmigan,0.000270401
n04596742,Wok,0.0002681806
n01819313,Sulphur-Crested Cockatoo,0.00026319124
n01871265,Tusker,0.0002623242
n07730033,Cardoon,0.00025642873
n02124075,Egyptian Cat,0.00025452845
n07768694,Pomegranate,0.00025432135
n02398521,Hippopotamus,0.00025325821
n03127747,Crash Helmet,0.00025190163
n01807496,Partridge,0.0002502979
n02692877,Airship,0.00024972056
n04532670,Viaduct,0.00024838845
n01755581,Diamondback,0.00024837066
n04019541,Puck,0.00024683558
n02423022,Gazelle,0.0002459522
n04238763,Slide Rule,0.00024403699
n01665541,Leatherback Turtle,0.00024374684
n03417042,Garbage Truck,0.0002426829
n01739381,Vine Snake,0.00024151648
n01740131,Night Snake,0.00024017695
n04005630,Prison,0.000239722
