Synset,Name,Probabilities
n02111500,Great Pyrenees,0.72628057
n02104029,Kuvasz,0.23267202
n02099601,Golden Retriever,0.001429189
n02111889,Samoyed,0.0013870008
n02114548,White Wolf,0.0009210878
n02111277,Newfoundland,0.0005424823
n02110063,Malamute,0.00043744963
n02109961,Eskimo Dog,0.0004306074
n02090721,Irish Wolfhound,0.0004174036
n03218198,Dogsled,0.0004034924
n02110341,Dalmatian,0.00039144355
n02108551,Tibetan Mastiff,0.00035409658
n02109525,Saint Bernard,0.00033485296
n02099712,Labrador Retriever,0.00024666786
n07565083,Menu,0.00023853827
n02106166,Border Collie,0.00023724104
n04597913,Wooden Spoon,0.00021877146
n03733281,Maze,0.00021261947
n02090622,Borzoi,0.00021011132
n02111129,Leonberg,0.00019306476
n02134084,Ice Bear,0.00017844659
n04493381,Tub,0.00017514154
n02099267,Flat-Coated Retriever,0.00016599995
n02106030,Collie,0.00016344553
n04332243,Strainer,0.00015979595
n02105505,Komondor,0.00014451348
n02100735,English Setter,0.00014034714
n02871525,Bookshop,0.00013915525
n03124170,Cowboy Hat,0.00013857018
n02101006,Gordon Setter,0.00013730771
n02834397,Bib,0.00012906028
n02107683,Bernese Mountain Dog,0.00012697386
n03775546,Mixing Bowl,0.00012613997
n02909870,Bucket,0.00012568715
n02791270,Barbershop,0.00012211213
n02106662,German Shepherd,0.00012170522
n02120079,Arctic Fox,0.00012092105
n03404251,Fur Coat,0.000117856514
n07584110,Consomme,0.00011729273
n02804414,Bassinet,0.000117171985
n02105641,Old English Sheepdog,0.00011692563
n03125729,Cradle,0.0001161666
n04099969,Rocking Chair,0.000115744726
n03673027,Liner,0.00011463882
n03452741,Grand Piano,0.00011315249
n04356056,Sunglasses,0.000108630724
n03376595,Folding Chair,0.00010840502
n04399382,Teddy,0.00010743643
n04009552,Projector,0.00010601224
n01773797,Garden Spider,0.000104337814
n02088632,Bluetick,0.00010055068
n03617480,Kimono,0.000100036756
n02090379,Redbone,9.878252e-05
n04033995,Quilt,9.799995e-05
n02510455,Giant Panda,9.7942764e-05
n04065272,Recreational Vehicle,9.67418e-05
n02823750,Beer Glass,9.66648e-05
n04204347,Shopping Cart,9.60221e-05
n02115641,Dingo,9.58533e-05
n03196217,Digital Clock,9.234356e-05
n04487394,Trombone,9.225536e-05
n02951358,Canoe,9.164346e-05
n03908618,Pencil Box,9.0225934e-05
n06359193,Web Site,8.972302e-05
n01843065,Jacamar,8.8500805e-05
n03877472,Pajama,8.838795e-05
n02098105,Soft-Coated Wheaten Terrier,8.553188e-05
n02107574,Greater Swiss Mountain Dog,8.521939e-05
n04392985,Tape Player,8.3804305e-05
n02009229,Little Blue Heron,8.374383e-05
n04296562,Stage,8.247711e-05
n04344873,Studio Couch,8.219475e-05
n04311174,Steel Drum,8.211256e-05
n04200800,Shoe Shop,8.1112354e-05
n01774384,Black Widow,8.016737e-05
n04579432,Whistle,7.8244295e-05
n02110185,Siberian Husky,7.768324e-05
n04515003,Upright,7.694665e-05
n03216828,Dock,7.543714e-05
n02268853,Damselfly,7.4890995e-05
n07892512,Red Wine,7.470439e-05
n02091467,Norwegian Elkhound,7.452791e-05
n03599486,Jinrikisha,7.4322365e-05
n02879718,Bow,7.425952e-05
n03887697,Paper Towel,7.423488e-05
n02087394,Rhodesian Ridgeback,7.333945e-05
n01877812,Wallaby,7.30203e-05
n02093647,Bedlington Terrier,7.246815e-05
n07753275,Pineapple,7.24468e-05
n04081281,Restaurant,7.188912e-05
n03676483,Lipstick,7.1830116e-05
n03131574,Crib,7.1569455e-05
n01828970,Bee Eater,7.149244e-05
n04259630,Sombrero,7.135015e-05
n03670208,Limousine,7.106846e-05
n01930112,Nematode,7.0588874e-05
n07932039,Eggnog,6.9998954e-05
n02138441,Meerkat,6.9934955e-05
n03494278,Harmonica,6.9363465e-05
n02797295,Barrow,6.923631e-05
n04243546,Slot,6.921656e-05
n03445924,Golfcart,6.892634e-05
n03394916,French Horn,6.863706e-05
n02106550,Rottweiler,6.787307e-05
n07875152,Potpie,6.7104345e-05
n06785654,Crossword Puzzle,6.707414e-05
n02791124,Barber Chair,6.704537e-05
n03201208,Dining Table,6.686695e-05
n04548280,Wall Clock,6.669563e-05
n03250847,Drumstick,6.609108e-05
n01692333,Gila Monster,6.5713735e-05
n03642806,Laptop,6.526195e-05
n03899768,Patio,6.4759945e-05
n02107908,Appenzeller,6.452389e-05
n02930766,Cab,6.373678e-05
n07734744,Mushroom,6.3655076e-05
n03633091,Ladle,6.364159e-05
n03976657,Pole,6.288407e-05
n02835271,Bicycle-Built-For-Two,6.264244e-05
n04606251,Wreck,6.2401545e-05
n02190166,Fly,6.2111045e-05
n01737021,Water Snake,6.174547e-05
n03876231,Paintbrush,6.132815e-05
n01537544,Indigo Bunting,6.119051e-05
n03095699,Container Ship,6.1169805e-05
n09421951,Sandbar,6.115003e-05
n02787622,Banjo,6.0997136e-05
n01728572,Thunder Snake,6.0610368e-05
n07714990,Broccoli,6.0447295e-05
n03325584,Feather Boa,6.0249888e-05
n01682714,American Chameleon,6.0043392e-05
n01775062,Wolf Spider,5.9839487e-05
n01665541,Leatherback Turtle,5.9763348e-05
n02091831,Saluki,5.9414197e-05
n02917067,Bullet Train,5.928345e-05
n02667093,Abaya,5.925344e-05
n03450230,Gown,5.922395e-05
n04118538,Rugby Ball,5.9162874e-05
n04591713,Wine Bottle,5.914205e-05
n03761084,Microwave,5.8875594e-05
n02883205,Bow Tie,5.8866837e-05
n03160309,Dam,5.8253023e-05
n07579787,Plate,5.8136808e-05
n04263257,Soup Bowl,5.760632e-05
n03026506,Christmas Stocking,5.7553054e-05
n01484850,Great White Shark,5.7435387e-05
n03045698,Cloak,5.731818e-05
n01770393,Scorpion,5.7164565e-05
n02892767,Brassiere,5.698358e-05
n02860847,Bobsled,5.6689958e-05
n02669723,Academic Gown,5.6636465e-05
n02105251,Briard,5.619823e-05
n04553703,Washbasin,5.5823784e-05
n02974003,Car Wheel,5.5296783e-05
n01945685,Slug,5.5122822e-05
n04201297,Shoji,5.4988566e-05
n04209133,Shower Cap,5.4637287e-05
n02105412,Kelpie,5.4097032e-05
n03447721,Gong,5.3878623e-05
n15075141,Toilet Tissue,5.35006e-05
n02978881,Cassette,5.349417e-05
n02066245,Grey Whale,5.34754e-05
n02098286,West Highland White Terrier,5.3002655e-05
n03483316,Hand Blower,5.2982745e-05
n02033041,Dowitcher,5.2707375e-05
n03496892,Harvester,5.2375814e-05
n04179913,Sewing Machine,5.212149e-05
