Synset,Name,Probabilities
n02018207,American Coot,0.99434584
n01806567,Quail,0.0006780726
n01847000,Drake,0.0003118816
n01860187,Black Swan,0.00013258518
n02017213,European Gallinule,0.000103434046
n04486054,Triumphal Arch,9.4737006e-05
n01855672,Goose,9.399958e-05
n03483316,Hand Blower,6.271236e-05
n02493793,Spider Monkey,6.1624145e-05
n03594734,Jean,5.9499915e-05
n02510455,Giant Panda,4.8282753e-05
n03496892,Harvester,4.7819784e-05
n02086910,Papillon,4.1900486e-05
n04200800,Shoe Shop,3.880894e-05
n02116738,African Hunting Dog,3.8194947e-05
n02133161,American Black Bear,3.787213e-05
n01667114,Mud Turtle,3.668589e-05
n04596742,Wok,3.3314253e-05
n01514859,Hen,3.266283e-05
n04423845,Thimble,3.0909832e-05
n02117135,Hyena,3.0444784e-05
n02397096,Warthog,2.802876e-05
n01807496,Partridge,2.5040688e-05
n04125021,Safe,2.4492927e-05
n01534433,Junco,2.1973732e-05
n03617480,Kimono,2.1832318e-05
n09332890,Lakeside,2.1684164e-05
n10148035,Groom,2.1574322e-05
n02871525,Bookshop,2.13581e-05
n07754684,Jackfruit,2.1069209e-05
n02398521,Hippopotamus,2.0716823e-05
n02892767,Brassiere,2.0204174e-05
n02834397,Bib,1.8773864e-05
n02939185,Caldron,1.7710083e-05
n03770439,Miniskirt,1.7701523e-05
n02730930,Apron,1.6796363e-05
n02980441,Castle,1.679609e-05
n02948072,Candle,1.6432674e-05
n02111500,Great Pyrenees,1.6187772e-05
n03534580,Hoopskirt,1.5955311e-05
n02410509,Bison,1.5869358e-05
n04209239,Shower Curtain,1.5624759e-05
n02033041,Dowitcher,1.5062684e-05
n04263257,Soup Bowl,1.5036275e-05
n03843555,Oil Filter,1.4795397e-05
n03535780,Horizontal Bar,1.4369158e-05
n03314780,Face Powder,1.4083722e-05
n03188531,Diaper,1.3905617e-05
n02804414,Bassinet,1.3847838e-05
n02085620,Chihuahua,1.377211e-05
n02422699,Impala,1.3482234e-05
n02927161,Butcher Shop,1.3328326e-05
n02930766,Cab,1.314797e-05
n03457902,Greenhouse,1.3014188e-05
n02408429,Water Buffalo,1.2990058e-05
n02415577,Bighorn,1.2983717e-05
n02089973,English Foxhound,1.2955293e-05
n04482393,Tricycle,1.2930187e-05
n03450230,Gown,1.2676456e-05
n03916031,Perfume,1.2619066e-05
n02264363,Lacewing,1.2535487e-05
n03866082,Overskirt,1.2418947e-05
n04133789,Sandal,1.2218088e-05
n07590611,Hot Pot,1.2102536e-05
n03788195,Mosque,1.1939644e-05
n02494079,Squirrel Monkey,1.1767424e-05
n03658185,Letter Opener,1.1712743e-05
n04479046,Trench Coat,1.1594902e-05
n03983396,Pop Bottle,1.1338617e-05
n02769748,Backpack,1.1204456e-05
n02606052,Rock Beauty,1.1185004e-05
n02123597,Siamese Cat,1.1080375e-05
n04265275,Space Heater,1.1021609e-05
n04523525,Vault,1.1014611e-05
n03709823,Mailbag,1.0954104e-05
n07831146,Carbonara,1.0952673e-05
n03388043,Fountain,1.0895613e-05
n03179701,Desk,1.0738606e-05
n03131574,Crib,1.0699912e-05
n02037110,Oystercatcher,1.0586638e-05
n02486410,Baboon,1.058579e-05
n02917067,Bullet Train,1.0531245e-05
n02108000,Entlebucher,1.0278601e-05
n02396427,Wild Boar,1.0218784e-05
n02492035,Capuchin,1.0185005e-05
n04141327,Scabbard,1.01763435e-05
n02236044,Mantis,1.0117402e-05
n02480855,Gorilla,9.863994e-06
n07583066,Guacamole,9.75151e-06
n03729826,Matchstick,9.726452e-06
n04026417,Purse,9.634493e-06
n03793489,Mouse,9.343476e-06
n02123394,Persian Cat,9.334142e-06
n01667778,Terrapin,9.333627e-06
n02128925,Jaguar,9.276009e-06
n09256479,Coral Reef,9.161437e-06
n03127925,Crate,9.139987e-06
n03967562,Plow,9.063646e-06
n01751748,Sea Snake,9.0497315e-06
n04398044,Teapot,9.033279e-06
n02492660,Howler Monkey,9.029378e-06
n03676483,Lipstick,9.013625e-06
n03891251,Park Bench,9.008382e-06
n04136333,Sarong,9.007308e-06
n03014705,Chest,8.987462e-06
n04356056,Sunglasses,8.921953e-06
n01914609,Sea Anemone,8.877436e-06
n01945685,Slug,8.8038e-06
n07753113,Fig,8.792825e-06
n03992509,Potter'S Wheel,8.721221e-06
n03976467,Polaroid Camera,8.719482e-06
n04532670,Viaduct,8.717628e-06
n04355338,Sundial,8.675314e-06
n04330267,Stove,8.5914e-06
n04501370,Turnstile,8.571971e-06
n01728920,Ringneck Snake,8.497894e-06
n02708093,Analog Clock,8.433201e-06
n02395406,Hog,8.424826e-06
n02497673,Madagascar Cat,8.420979e-06
n07715103,Cauliflower,8.371333e-06
n03742115,Medicine Chest,8.361192e-06
n03690938,Lotion,8.283555e-06
n03743016,Megalith,8.1121725e-06
n02134418,Sloth Bear,8.048061e-06
n02086079,Pekinese,8.004386e-06
n02113978,Mexican Hairless,7.978473e-06
n03733281,Maze,7.88035e-06
n03249569,Drum,7.871531e-06
n02281406,Sulphur Butterfly,7.811683e-06
n04347754,Submarine,7.760603e-06
n03840681,Ocarina,7.745357e-06
n04462240,Toyshop,7.714454e-06
n02097658,Silky Terrier,7.601976e-06
n03445777,Golf Ball,7.581256e-06
n02444819,Otter,7.5465373e-06
n02110958,Pug,7.5022767e-06
n02100236,German Short-Haired Pointer,7.4582117e-06
n02113624,Toy Poodle,7.431665e-06
n03947888,Pirate,7.3980195e-06
n02817516,Bearskin,7.375976e-06
n04019541,Puck,7.3559627e-06
n01798484,Prairie Chicken,7.354125e-06
n02108915,French Bulldog,7.24652e-06
n07248320,Book Jacket,7.138509e-06
n03782006,Monitor,7.1022946e-06
n02979186,Cassette Player,7.071327e-06
n03773504,Missile,7.0554634e-06
n03998194,Prayer Rug,6.9914304e-06
n02092339,Weimaraner,6.970113e-06
n11879895,Rapeseed,6.9406287e-06
n01728572,Thunder Snake,6.925316e-06
n04553703,Washbasin,6.9239422e-06
n04613696,Yurt,6.9039897e-06
n01531178,Goldfinch,6.8988625e-06
n12267677,Acorn,6.8734344e-06
n04557648,Water Bottle,6.8591007e-06
n03494278,Harmonica,6.817409e-06
n02093754,Border Terrier,6.7419305e-06
n03877472,Pajama,6.6802268e-06
n02113799,Standard Poodle,6.6762846e-06
n02105162,Malinois,6.6740245e-06
n03680355,Loafer,6.671733e-06
n07932039,Eggnog,6.646775e-06
n03223299,Doormat,6.620672e-06
n07714990,Broccoli,6.616052e-06
n03063689,Coffeepot,6.5907047e-06
n03721384,Marimba,6.554863e-06
n02487347,Macaque,6.546897e-06
n03443371,Goblet,6.529021e-06
n03495258,Harp,6.503592e-06
n02699494,Altar,6.4873248e-06
n02777292,Balance Beam,6.4821484e-06
n02125311,Cougar,6.475624e-06
n02672831,Accordion,6.4667433e-06
n02111129,Leonberg,6.4659043e-06
n02776631,Bakery,6.4553437e-06
n02168699,Long-Horned Beetle,6.430465e-06
n02814860,Beacon,6.385999e-06
n02088466,Bloodhound,6.373496e-06
n03216828,Dock,6.370543e-06
n07697537,Hotdog,6.369091e-06
n03017168,Chime,6.323463e-06
n03786901,Mortar,6.29648e-06
n04286575,Spotlight,6.269863e-06
n03930630,Pickup,6.2610316e-06
n02667093,Abaya,6.2579275e-06
n02097130,Giant Schnauzer,6.225949e-06
n02130308,Cheetah,6.2146246e-06
n03908714,Pencil Sharpener,6.1879937e-06
n02643566,Lionfish,6.177151e-06
n03929855,Pickelhaube,6.131237e-06
n02233338,Cockroach,6.0772495e-06
n07716358,Zucchini,6.0761945e-06
n01496331,Electric Ray,6.051669e-06
n02006656,Spoonbill,6.022818e-06
n02167151,Ground Beetle,5.9887566e-06
n03026506,Christmas Stocking,5.9824433e-06
n02112706,Brabancon Griffon,5.9642707e-06
n04428191,Thresher,5.9609497e-06
n01494475,Hammerhead,5.9578356e-06
n03109150,Corkscrew,5.948684e-06
n04548280,Wall Clock,5.9485815e-06
n02101388,Brittany Spaniel,5.9423387e-06
n02093428,American Staffordshire Terrier,5.941925e-06
n01910747,Jellyfish,5.9346703e-06
n02860847,Bobsled,5.905555e-06
n03476991,Hair Spray,5.898688e-06
n02115913,Dhole,5.8801925e-06
n03924679,Photocopier,5.864679e-06
n03633091,Ladle,5.857413e-06
n04389033,Tank,5.816405e-06
n07697313,Cheeseburger,5.8087603e-06
n02165105,Tiger Beetle,5.786661e-06
n02123045,Tabby,5.7431016e-06
n02138441,Meerkat,5.694334e-06
n02086646,Blenheim Spaniel,5.689172e-06
n04552348,Warplane,5.6746126e-06
n02093859,Kerry Blue Terrier,5.6181957e-06
n04507155,Umbrella,5.601333e-06
n02101556,Clumber,5.5543255e-06
n03042490,Cliff Dwelling,5.552387e-06
n03956157,Planetarium,5.5273817e-06
n03376595,Folding Chair,5.5194273e-06
n02108422,Bull Mastiff,5.4776556e-06
n02992211,Cello,5.4712073e-06
n01641577,Bullfrog,5.4707325e-06
n02104029,Kuvasz,5.4503867e-06
n02028035,Redshank,5.4256543e-06
n04201297,Shoji,5.418652e-06
n03218198,Dogsled,5.384124e-06
n04417672,Thatch,5.363972e-06
n01734418,King Snake,5.3087456e-06
n02607072,Anemone Fish,5.272941e-06
n09288635,Geyser,5.2668047e-06
n03888605,Parallel Bars,5.2357505e-06
n03075370,Combination Lock,5.226297e-06
n02481823,Chimpanzee,5.2239943e-06
n03125729,Cradle,5.221305e-06
n02097047,Miniature Schnauzer,5.2189057e-06
n02096585,Boston Bull,5.213225e-06
n03259280,Dutch Oven,5.191747e-06
n01592084,Chickadee,5.1804304e-06
n04264628,Space Bar,5.176924e-06
n02804610,Bassoon,5.150106e-06
n03933933,Pier,5.140508e-06
n13044778,Earthstar,5.125979e-06
n02013706,Limpkin,5.11625e-06
n01776313,Tick,5.1125826e-06
n02437312,Arabian Camel,5.0951085e-06
n03929660,Pick,5.0642498e-06
n03733131,Maypole,5.001814e-06
n02099601,Golden Retriever,4.997551e-06
n07565083,Menu,4.9889986e-06
n02951358,Canoe,4.979411e-06
n04081281,Restaurant,4.939469e-06
n03661043,Library,4.932187e-06
n02112018,Pomeranian,4.9089913e-06
n01498041,Stingray,4.902306e-06
n02823750,Beer Glass,4.874372e-06
n01629819,European Fire Salamander,4.8714764e-06
n02500267,Indri,4.858037e-06
n04505470,Typewriter Keyboard,4.8580273e-06
n04120489,Running Shoe,4.852804e-06
n03717622,Manhole Cover,4.8503794e-06
n02971356,Carton,4.808312e-06
n10565667,Scuba Diver,4.802011e-06
n02107908,Appenzeller,4.779122e-06
n02088632,Bluetick,4.7717804e-06
n01877812,Wallaby,4.7369904e-06
n02701002,Ambulance,4.7236013e-06
n03255030,Dumbbell,4.6915866e-06
n02085936,Maltese Dog,4.6780183e-06
n02268443,Dragonfly,4.6579453e-06
n02256656,Cicada,4.6417326e-06
n04005630,Prison,4.624038e-06
n04310018,Steam Locomotive,4.6197138e-06
n02099429,Curly-Coated Retriever,4.6099917e-06
n01855032,Red-Breasted Merganser,4.5997767e-06
n02105505,Komondor,4.5918437e-06
n02107142,Doberman,4.581927e-06
n02892201,Brass,4.571966e-06
n13037406,Gyromitra,4.5679612e-06
n02963159,Cardigan,4.5580523e-06
n01797886,Ruffed Grouse,4.5548977e-06
n03337140,File,4.542617e-06
n09246464,Cliff,4.539455e-06
n03485794,Handkerchief,4.490554e-06
n02704792,Amphibian,4.4798267e-06
n01601694,Water Ouzel,4.4697254e-06
n02107683,Bernese Mountain Dog,4.465473e-06
n03884397,Panpipe,4.4553535e-06
n04604644,Worm Fence,4.439567e-06
n02226429,Grasshopper,4.433297e-06
n07745940,Strawberry,4.4200324e-06
n07760859,Custard Apple,4.4093936e-06
n02096051,Airedale,4.374495e-06
n02422106,Hartebeest,4.369708e-06
n04317175,Stethoscope,4.368725e-06
n01768244,Trilobite,4.342266e-06
n02825657,Bell Cote,4.332888e-06
n03759954,Microphone,4.330967e-06
n04536866,Violin,4.3287664e-06
n02279972,Monarch,4.3036653e-06
n03785016,Moped,4.29678e-06
n04540053,Volleyball,4.2955503e-06
n04116512,Rubber Eraser,4.2817264e-06
n04335435,Streetcar,4.2621873e-06
n03942813,Ping-Pong Ball,4.211961e-06
n03271574,Electric Fan,4.2116353e-06
n03126707,Crane,4.1982935e-06
n01440764,Tench,4.1744947e-06
n02363005,Beaver,4.169899e-06
n02098286,West Highland White Terrier,4.158569e-06
n04485082,Tripod,4.1583153e-06
n01558993,Robin,4.1304393e-06
n03841143,Odometer,4.1231506e-06
n02169497,Leaf Beetle,4.1075104e-06
n02107312,Miniature Pinscher,4.1042485e-06
n04332243,Strainer,4.0732957e-06
n04070727,Refrigerator,4.0490427e-06
n02488291,Langur,4.048371e-06
n04370456,Sweatshirt,4.0271693e-06
n03445924,Golfcart,4.02533e-06
n02087046,Toy Terrier,3.9848696e-06
n02950826,Cannon,3.981561e-06
n03393912,Freight Car,3.9769234e-06
n02977058,Cash Machine,3.9716742e-06
n03958227,Plastic Bag,3.948915e-06
n04456115,Torch,3.911841e-06
n04517823,Vacuum,3.911647e-06
n03874293,Paddlewheel,3.910692e-06
n02120505,Grey Fox,3.903713e-06
n04044716,Radio Telescope,3.8934404e-06
n04065272,Recreational Vehicle,3.869775e-06
n03598930,Jigsaw Puzzle,3.8678563e-06
n01748264,Indian Cobra,3.8558533e-06
n01980166,Fiddler Crab,3.8558023e-06
n02089078,Black-And-Tan Coonhound,3.853497e-06
n04311004,Steel Arch Bridge,3.8511535e-06
n01773157,Black And Gold Garden Spider,3.847845e-06
n04254120,Soap Dispenser,3.8268395e-06
n02493509,Titi,3.80462e-06
n03028079,Church,3.7966427e-06
n02129165,Lion,3.7951872e-06
n03444034,Go-Kart,3.7870884e-06
n04591157,Windsor Tie,3.776406e-06
n02391049,Zebra,3.7720652e-06
n01984695,Spiny Lobster,3.7696807e-06
n04037443,Racer,3.7282045e-06
n03832673,Notebook,3.7268678e-06
n02096437,Dandie Dinmont,3.725155e-06
n02788148,Bannister,3.720135e-06
n04069434,Reflex Camera,3.714835e-06
n04147183,Schooner,3.707749e-06
n03133878,Crock Pot,3.6945235e-06
n01677366,Common Iguana,3.6928432e-06
n04346328,Stupa,3.6781514e-06
n01806143,Peacock,3.6680597e-06
n02109525,Saint Bernard,3.667507e-06
n04525305,Vending Machine,3.6409206e-06
n01819313,Sulphur-Crested Cockatoo,3.6263004e-06
n03868242,Oxcart,3.6237282e-06
n02259212,Leafhopper,3.6214758e-06
n04311174,Steel Drum,3.6123145e-06
n02326432,Hare,3.5998685e-06
n04371430,Swimming Trunks,3.5466103e-06
n01756291,Sidewinder,3.5446221e-06
n02102480,Sussex Spaniel,3.5396092e-06
n01924916,Flatworm,3.5384314e-06
n03196217,Digital Clock,3.536677e-06
n03459775,Grille,3.5358237e-06
n03874599,Padlock,3.517353e-06
n02109047,Great Dane,3.5050502e-06
n02951585,Can Opener,3.5050202e-06
n03476684,Hair Slide,3.4980712e-06
n07753592,Banana,3.4644663e-06
n03272562,Electric Locomotive,3.4457275e-06
n03706229,Magnetic Compass,3.4382272e-06
n01582220,Magpie,3.4374204e-06
n01795545,Black Grouse,3.436057e-06
n02483362,Gibbon,3.4293068e-06
n02137549,Mongoose,3.4082316e-06
n03666591,Lighter,3.3969975e-06
n04099969,Rocking Chair,3.3969877e-06
n02319095,Sea Urchin,3.3886818e-06
n04179913,Sewing Machine,3.3848899e-06
n03047690,Clog,3.3829308e-06
n02100583,Vizsla,3.370822e-06
n03180011,Desktop Computer,3.3518481e-06
n07734744,Mushroom,3.3429064e-06
n03220513,Dome,3.334224e-06
n04447861,Toilet Seat,3.3330923e-06
n02791124,Barber Chair,3.3323993e-06
n03085013,Computer Keyboard,3.3222293e-06
n03630383,Lab Coat,3.317591e-06
n03207743,Dishrag,3.315807e-06
n02085782,Japanese Spaniel,3.3128329e-06
n04487081,Trolleybus,3.3104325e-06
n07720875,Bell Pepper,3.3072233e-06
n03657121,Lens Cap,3.2982528e-06
n07873807,Pizza,3.2872997e-06
n04355933,Sunglass,3.279678e-06
n03447447,Gondola,3.245926e-06
n03877845,Palace,3.2438775e-06
n02172182,Dung Beetle,3.2412552e-06
n03873416,Paddle,3.2335397e-06
n03272010,Electric Guitar,3.2275414e-06
n04254680,Soccer Ball,3.2208718e-06
n02403003,Ox,3.21605e-06
n07753275,Pineapple,3.213214e-06
n01824575,Coucal,3.1976786e-06
n03837869,Obelisk,3.1810291e-06
n02676566,Acoustic Guitar,3.1747556e-06
n02802426,Basketball,3.1539662e-06
n03482405,Hamper,3.148998e-06
n04612504,Yawl,3.1449556e-06
n03938244,Pillow,3.1448535e-06
n02108089,Boxer,3.1394954e-06
n04483307,Trimaran,3.105335e-06
n02865351,Bolo Tie,3.098336e-06
n03089624,Confectionery,3.0923084e-06
n02058221,Albatross,3.0887713e-06
n03769881,Minibus,3.0820156e-06
n03425413,Gas Pump,3.0804463e-06
n02095314,Wire-Haired Fox Terrier,3.0769907e-06
n04515003,Upright,3.074808e-06
n01694178,African Chameleon,3.0683784e-06
n03977966,Police Van,3.0679278e-06
n03902125,Pay-Phone,3.0646204e-06
n04476259,Tray,3.056579e-06
n04328186,Stopwatch,3.0488818e-06
n02090721,Irish Wolfhound,3.0405192e-06
n07920052,Espresso,3.0396668e-06
n02111277,Newfoundland,3.0333538e-06
n03250847,Drumstick,3.0293095e-06
n02790996,Barbell,3.0176002e-06
n03662601,Lifeboat,3.0050446e-06
n04590129,Window Shade,2.9840685e-06
n04273569,Speedboat,2.9811927e-06
n04252077,Snowmobile,2.9721712e-06
n02190166,Fly,2.967266e-06
n02783161,Ballpoint,2.947515e-06
n03791053,Motor Scooter,2.9457165e-06
n01491361,Tiger Shark,2.9196974e-06
n03016953,Chiffonier,2.8998288e-06
n03584829,Iron,2.8925788e-06
n02747177,Ashcan,2.8862573e-06
n03788365,Mosquito Net,2.8717852e-06
n01682714,American Chameleon,2.852196e-06
n01749939,Green Mamba,2.8360307e-06
n04252225,Snowplow,2.8328138e-06
n04285008,Sports Car,2.827548e-06
n02666196,Abacus,2.8248312e-06
n01560419,Bulbul,2.8032866e-06
n04254777,Sock,2.7936228e-06
n01917289,Brain Coral,2.7894512e-06
n03908618,Pencil Box,2.7783985e-06
n03775071,Mitten,2.7769177e-06
n12985857,Coral Fungus,2.7698636e-06
n01955084,Chiton,2.768794e-06
n02793495,Barn,2.7601443e-06
n07579787,Plate,2.7561302e-06
n03763968,Military Uniform,2.748015e-06
n01985128,Crayfish,2.7382753e-06
n03379051,Football Helmet,2.7248905e-06
n03347037,Fire Screen,2.7232331e-06
n07930864,Cup,2.6990556e-06
n03000247,Chain Mail,2.6895714e-06
n03804744,Nail,2.6877049e-06
n03692522,Loupe,2.6826397e-06
n03950228,Pitcher,2.6778214e-06
n02504013,Indian Elephant,2.671799e-06
n09835506,Ballplayer,2.6705022e-06
n01631663,Eft,2.6649077e-06
n02110627,Affenpinscher,2.6562352e-06
n02113023,Pembroke,2.6560858e-06
n03637318,Lampshade,2.6357302e-06
n04251144,Snorkel,2.6218165e-06
n02280649,Cabbage Butterfly,2.6206992e-06
n03355925,Flagpole,2.5992956e-06
n07613480,Trifle,2.5969268e-06
n04606251,Wreck,2.595679e-06
n03400231,Frying Pan,2.5907625e-06
n07730033,Cardoon,2.5883226e-06
n02105855,Shetland Sheepdog,2.5879178e-06
n01871265,Tusker,2.5874538e-06
n03857828,Oscilloscope,2.5807703e-06
n04141076,Sax,2.5800173e-06
n04380533,Table Lamp,2.5720183e-06
n04209133,Shower Cap,2.5674897e-06
n01729977,Green Snake,2.5662264e-06
n02091635,Otterhound,2.5602717e-06
n03673027,Liner,2.5511463e-06
n02342885,Hamster,2.5503823e-06
n02102040,English Springer,2.5436323e-06
n04592741,Wing,2.5431764e-06
n03478589,Half Track,2.5424076e-06
n02094114,Norfolk Terrier,2.5413774e-06
n02782093,Balloon,2.539071e-06
n02132136,Brown Bear,2.5310155e-06
n02112137,Chow,2.525677e-06
n03197337,Digital Watch,2.501044e-06
n02317335,Starfish,2.491032e-06
n02655020,Puffer,2.4700703e-06
n01843383,Toucan,2.4678593e-06
n04039381,Racket,2.4511917e-06
n03935335,Piggy Bank,2.4455596e-06
n02276258,Admiral,2.4406388e-06
n02281787,Lycaenid,2.4396918e-06
