Synset,Name,Probabilities
n02089078,Black-And-Tan Coonhound,0.6240859
n02107142,Doberman,0.042517904
n02088466,Bloodhound,0.03973743
n02090379,Redbone,0.021169638
n02089867,Walker Hound,0.018633833
n02101006,Gordon Setter,0.016776094
n02088632,Bluetick,0.0074827876
n02089973,English Foxhound,0.004792787
n03794056,Mousetrap,0.0045631975
n02087394,Rhodesian Ridgeback,0.002144522
n02096051,Airedale,0.0012781295
n02917067,Bullet Train,0.001231425
n02106662,German Shepherd,0.0012267575
n02100877,Irish Setter,0.0012252637
n04141975,Scale,0.0011789631
n02102973,Irish Water Spaniel,0.001056123
n02092339,Weimaraner,0.0010170961
n02088364,Beagle,0.0010060647
n02106550,Rottweiler,0.0010017526
n02109047,Great Dane,0.00087097584
n04265275,Space Heater,0.00079265266
n06596364,Comic Book,0.00076052285
n04200800,Shoe Shop,0.0007422244
n04335435,Streetcar,0.00072414795
n02408429,Water Buffalo,0.0007229487
n02088094,Afghan Hound,0.00071667205
n04553703,Washbasin,0.00070725736
n01667778,Terrapin,0.0007059296
n03530642,Honeycomb,0.00068187417
n02233338,Cockroach,0.00066155376
n03000684,Chain Saw,0.00066088344
n02837789,Bikini,0.0006524916
n02091635,Otterhound,0.00063694554
n04041544,Radio,0.0006244663
n09332890,Lakeside,0.0006173644
n03903868,Pedestal,0.0006147936
n02088238,Basset,0.0006072438
n04462240,Toyshop,0.0006000158
n02100583,Vizsla,0.00059964857
n02823428,Beer Bottle,0.00059870287
n07753275,Pineapple,0.000596839
n02980441,Castle,0.00058986567
n03877845,Palace,0.00058918225
n01984695,Spiny Lobster,0.00058233785
n04037443,Racer,0.0005740484
n04179913,Sewing Machine,0.0005699579
n04501370,Turnstile,0.00056299975
n02486410,Baboon,0.0005596382
n03788195,Mosque,0.00054945954
n04540053,Volleyball,0.0005479661
n02097130,Giant Schnauzer,0.00054614455
n03297495,Espresso Maker,0.00054502196
n09256479,Coral Reef,0.000544336
n02454379,Armadillo,0.0005438607
n03388043,Fountain,0.00053836923
n02643566,Lionfish,0.0005206112
n03344393,Fireboat,0.00051072205
n07754684,Jackfruit,0.0005068283
n02091831,Saluki,0.0004979156
