Synset,Name,Probabilities
n01860187,Black Swan,0.9681042
n01518878,Ostrich,0.00060152874
n01855672,Goose,0.0004922643
n03216828,Dock,0.00032323546
n02894605,Breakwater,0.00028076244
n03124043,Cowboy Boot,0.00026432023
n02018207,American Coot,0.00022455749
n02093859,Kerry Blue Terrier,0.00021272682
n01614925,Bald Eagle,0.00018584647
n09332890,Lakeside,0.00017912952
n07583066,Guacamole,0.00016614774
n02950826,Cannon,0.00012454174
n02321529,Sea Cucumber,0.00011999207
n09472597,Volcano,0.00011826567
n02017213,European Gallinule,0.00011401539
n02113624,Toy Poodle,0.00011282408
n03444034,Go-Kart,0.00011268976
n03794056,Mousetrap,0.00010709785
n01817953,African Grey,0.00010589999
n03743016,Megalith,0.00010474491
n01698640,American Alligator,0.000103038314
n04153751,Screw,9.937858e-05
n02007558,Flamingo,9.775215e-05
n03729826,Matchstick,9.609037e-05
n03492542,Hard Disc,9.548144e-05
n02704792,Amphibian,9.440415e-05
n01737021,Water Snake,9.123041e-05
n09399592,Promontory,8.939806e-05
n03065424,Coil,8.91628e-05
n02097130,Giant Schnauzer,8.8951754e-05
n01795545,Black Grouse,8.633503e-05
n02790996,Barbell,8.379089e-05
n03255030,Dumbbell,8.372363e-05
n02009912,American Egret,8.1250415e-05
n02113799,Standard Poodle,8.087571e-05
n02980441,Castle,7.989195e-05
n02817516,Bearskin,7.82162e-05
n02948072,Candle,7.7069686e-05
n02814860,Beacon,7.464936e-05
n01978287,Dungeness Crab,7.461655e-05
n03841143,Odometer,7.363718e-05
n10565667,Scuba Diver,7.2944036e-05
n04350905,Suit,7.2576e-05
n01768244,Trilobite,7.194503e-05
n04154565,Screwdriver,7.0932714e-05
n03045698,Cloak,7.0797476e-05
n04263257,Soup Bowl,6.950743e-05
n03127747,Crash Helmet,6.9173286e-05
n12620546,Hip,6.911255e-05
n09428293,Seashore,6.8878966e-05
n01498041,Stingray,6.8479174e-05
n04370456,Sweatshirt,6.8395566e-05
n03388183,Fountain Pen,6.744766e-05
n03180011,Desktop Computer,6.630801e-05
n02013706,Limpkin,6.566644e-05
n04204238,Shopping Basket,6.5504886e-05
n07615774,Ice Lolly,6.5385175e-05
n02797295,Barrow,6.4360356e-05
n01910747,Jellyfish,6.433937e-05
n02106550,Rottweiler,6.368143e-05
n02108551,Tibetan Mastiff,6.276641e-05
n02107683,Bernese Mountain Dog,6.2394596e-05
n02106166,Border Collie,6.174236e-05
n03837869,Obelisk,6.172063e-05
n03337140,File,6.1081904e-05
n02123045,Tabby,6.0996972e-05
n02910353,Buckle,6.0704842e-05
n03782006,Monitor,6.068516e-05
n02066245,Grey Whale,6.038243e-05
n02123159,Tiger Cat,6.0345526e-05
n02108422,Bull Mastiff,5.8658366e-05
n03920288,Petri Dish,5.84827e-05
n01914609,Sea Anemone,5.8442445e-05
n01728920,Ringneck Snake,5.8381393e-05
n04606251,Wreck,5.828448e-05
n02229544,Cricket,5.8224647e-05
n02113023,Pembroke,5.796945e-05
n02112137,Chow,5.7756115e-05
n03017168,Chime,5.7600064e-05
n01986214,Hermit Crab,5.7310368e-05
n02526121,Eel,5.6869205e-05
n04023962,Punching Bag,5.6595545e-05
n01751748,Sea Snake,5.6263827e-05
n04443257,Tobacco Shop,5.5907018e-05
n07714990,Broccoli,5.5654436e-05
n01829413,Hornbill,5.5258683e-05
n03126707,Crane,5.507654e-05
n03838899,Oboe,5.5024197e-05
