Synset,Name,Probabilities
n02113624,Toy Poodle,0.9231603
n02113712,Miniature Poodle,0.034491535
n02112018,Pomeranian,0.0054904353
n02113799,Standard Poodle,0.003824554
n02085782,Japanese Spaniel,0.00068933854
n03492542,Hard Disc,0.00062459236
n02086910,Papillon,0.00052289636
n02086079,Pekinese,0.0004418501
n02085936,Maltese Dog,0.00038565687
n02085620,Chihuahua,0.00030215905
n02111889,Samoyed,0.0002143693
n02096437,Dandie Dinmont,0.00020831492
n03961711,Plate Rack,0.00018823666
n01689811,Alligator Lizard,0.0001707565
n03388183,Fountain Pen,0.00015805336
n02107312,Miniature Pinscher,0.00015381348
n12620546,Hip,0.00015357675
n02112350,Keeshond,0.00014575479
n02091032,Italian Greyhound,0.0001371533
n04275548,Spider Web,0.00013015715
n04409515,Tennis Ball,0.00012641808
n02087046,Toy Terrier,0.00012405963
n02104365,Schipperke,0.00012002938
n02086646,Blenheim Spaniel,0.00011727161
n04399382,Teddy,0.00011555614
n02120079,Arctic Fox,0.00011352282
n01735189,Garter Snake,0.00011331968
n01514859,Hen,0.000112357964
n02111277,Newfoundland,0.00010534428
n02480855,Gorilla,9.9171244e-05
n02110627,Affenpinscher,9.88371e-05
n01871265,Tusker,9.723975e-05
n03777754,Modem,9.629972e-05
n01751748,Sea Snake,9.263359e-05
n03775546,Mixing Bowl,9.055171e-05
n01872401,Echidna,8.890891e-05
n02641379,Gar,8.820188e-05
n03481172,Hammer,8.8010805e-05
n03662601,Lifeboat,8.780089e-05
n04604644,Worm Fence,8.778339e-05
n01985128,Crayfish,8.7629065e-05
n02346627,Porcupine,8.745983e-05
n02111500,Great Pyrenees,8.677434e-05
n04263257,Soup Bowl,8.668683e-05
n01739381,Vine Snake,8.564953e-05
n02100583,Vizsla,8.561237e-05
n04505470,Typewriter Keyboard,8.546676e-05
n02104029,Kuvasz,8.38599e-05
n03977966,Police Van,8.3571766e-05
n02088364,Beagle,8.2998624e-05
n04487081,Trolleybus,8.156641e-05
n04525305,Vending Machine,8.112731e-05
n01950731,Sea Slug,8.0421465e-05
n07579787,Plate,7.75314e-05
n02006656,Spoonbill,7.717943e-05
n03063599,Coffee Mug,7.663347e-05
n02883205,Bow Tie,7.623467e-05
n03983396,Pop Bottle,7.567719e-05
n03450230,Gown,7.4942756e-05
n01855032,Red-Breasted Merganser,7.490303e-05
n02701002,Ambulance,7.434898e-05
n01819313,Sulphur-Crested Cockatoo,7.215255e-05
n03134739,Croquet Ball,7.059737e-05
n02871525,Bookshop,7.0134614e-05
n02483362,Gibbon,6.9856986e-05
n02009229,Little Blue Heron,6.973465e-05
n01910747,Jellyfish,6.88147e-05
n03950228,Pitcher,6.844875e-05
n02328150,Angora,6.828113e-05
n04285008,Sports Car,6.814172e-05
n02415577,Bighorn,6.692061e-05
n02410509,Bison,6.591113e-05
n01728572,Thunder Snake,6.527845e-05
n03617480,Kimono,6.460155e-05
n02018795,Bustard,6.331851e-05
n04380533,Table Lamp,6.2708794e-05
n10148035,Groom,6.2585306e-05
n02490219,Marmoset,6.226733e-05
n02033041,Dowitcher,6.145011e-05
n02094433,Yorkshire Terrier,6.1197e-05
n04238763,Slide Rule,6.0370396e-05
n01756291,Sidewinder,6.0218532e-05
n02114855,Coyote,5.9929956e-05
n03764736,Milk Can,5.990522e-05
n03379051,Football Helmet,5.95227e-05
n02105505,Komondor,5.8736234e-05
n07583066,Guacamole,5.858206e-05
n03832673,Notebook,5.8087713e-05
n03857828,Oscilloscope,5.7974594e-05
n03887697,Paper Towel,5.779849e-05
n02093754,Border Terrier,5.7094072e-05
n03131574,Crib,5.671707e-05
n04019541,Puck,5.5984703e-05
n02643566,Lionfish,5.45947e-05
n04239074,Sliding Door,5.433463e-05
n04074963,Remote Control,5.3903255e-05
n02120505,Grey Fox,5.3785254e-05
n02093647,Bedlington Terrier,5.3717078e-05
n02110341,Dalmatian,5.353731e-05
n02493793,Spider Monkey,5.352613e-05
n03602883,Joystick,5.3374482e-05
n09193705,Alp,5.334156e-05
n02108551,Tibetan Mastiff,5.333708e-05
n03710721,Maillot,5.3198957e-05
n02526121,Eel,5.2911717e-05
n02113978,Mexican Hairless,5.2847212e-05
n02105855,Shetland Sheepdog,5.2694675e-05
n03710637,Maillot,5.2678446e-05
n02978881,Cassette,5.2656094e-05
n03706229,Magnetic Compass,5.2597275e-05
n07615774,Ice Lolly,5.207694e-05
n02950826,Cannon,5.2052706e-05
n02977058,Cash Machine,5.187139e-05
n03642806,Laptop,5.183059e-05
n02398521,Hippopotamus,5.1805735e-05
n01945685,Slug,5.145241e-05
n04154565,Screwdriver,5.1137715e-05
n04584207,Wig,5.09572e-05
n04336792,Stretcher,5.0827028e-05
n02231487,Walking Stick,5.0018134e-05
n07711569,Mashed Potato,5.0004634e-05
n01914609,Sea Anemone,4.9928676e-05
n03180011,Desktop Computer,4.985369e-05
n01682714,American Chameleon,4.9630733e-05
n04264628,Space Bar,4.9224687e-05
n03877472,Pajama,4.9143917e-05
n03272010,Electric Guitar,4.9008144e-05
n02510455,Giant Panda,4.8972168e-05
n07930864,Cup,4.887069e-05
n02268853,Damselfly,4.8737347e-05
n02086240,Shih-Tzu,4.872401e-05
n03770679,Minivan,4.871913e-05
n03388549,Four-Poster,4.869131e-05
n03947888,Pirate,4.8668513e-05
n09472597,Volcano,4.859774e-05
n02113023,Pembroke,4.7990074e-05
n01697457,African Crocodile,4.7962985e-05
n04273569,Speedboat,4.79409e-05
n15075141,Toilet Tissue,4.7883233e-05
n04592741,Wing,4.776748e-05
n02009912,American Egret,4.776315e-05
n02190166,Fly,4.776274e-05
n04040759,Radiator,4.7729183e-05
n02397096,Warthog,4.761021e-05
n02782093,Balloon,4.7596815e-05
n02423022,Gazelle,4.750245e-05
n01797886,Ruffed Grouse,4.744581e-05
n02948072,Candle,4.7290145e-05
n01773797,Garden Spider,4.7063837e-05
n03018349,China Cabinet,4.7012698e-05
n02783161,Ballpoint,4.689712e-05
n04162706,Seat Belt,4.6616376e-05
n04317175,Stethoscope,4.6596022e-05
n02321529,Sea Cucumber,4.6407986e-05
n07697313,Cheeseburger,4.609029e-05
n03763968,Military Uniform,4.5971105e-05
n04266014,Space Shuttle,4.577948e-05
n04044716,Radio Telescope,4.5730914e-05
n02988304,Cd Player,4.55704e-05
n01580077,Jay,4.5363395e-05
n03717622,Manhole Cover,4.530948e-05
n03445777,Golf Ball,4.5181197e-05
n02504458,African Elephant,4.4514465e-05
n04606251,Wreck,4.449269e-05
n04081281,Restaurant,4.4486373e-05
n03899768,Patio,4.437946e-05
n03743016,Megalith,4.435221e-05
n04229816,Ski Mask,4.407212e-05
n03272562,Electric Locomotive,4.3910553e-05
n03929660,Pick,4.3869117e-05
n01630670,Common Newt,4.3850003e-05
n02804414,Bassinet,4.3821783e-05
n02099267,Flat-Coated Retriever,4.3644028e-05
n04009552,Projector,4.353159e-05
n03095699,Container Ship,4.350735e-05
n02965783,Car Mirror,4.3388885e-05
n03100240,Convertible,4.3275406e-05
n02422106,Hartebeest,4.3030588e-05
n01534433,Junco,4.288834e-05
n04141975,Scale,4.284423e-05
n07875152,Potpie,4.2686028e-05
n04033995,Quilt,4.263001e-05
n02226429,Grasshopper,4.2546464e-05
n02259212,Leafhopper,4.2399188e-05
n02817516,Bearskin,4.2307136e-05
n04443257,Tobacco Shop,4.2271364e-05
n04552348,Warplane,4.2197094e-05
n02058221,Albatross,4.2139265e-05
n04008634,Projectile,4.2105843e-05
n02268443,Dragonfly,4.2045933e-05
n09256479,Coral Reef,4.2019274e-05
n02879718,Bow,4.1993677e-05
n03786901,Mortar,4.1953368e-05
n02134418,Sloth Bear,4.161724e-05
n03803284,Muzzle,4.1607236e-05
n03393912,Freight Car,4.153857e-05
n01632777,Axolotl,4.1422267e-05
n04398044,Teapot,4.1332572e-05
n04201297,Shoji,4.1295574e-05
n01828970,Bee Eater,4.1160794e-05
n01729977,Green Snake,4.1149724e-05
n04332243,Strainer,4.1145173e-05
n02493509,Titi,4.094054e-05
n02480495,Orangutan,4.0903662e-05
n02028035,Redshank,4.0822524e-05
n03676483,Lipstick,4.0754294e-05
n02892767,Brassiere,4.0647323e-05
n02666196,Abacus,4.0577528e-05
n03773504,Missile,4.0297473e-05
n03873416,Paddle,4.0096635e-05
n01943899,Conch,3.9937073e-05
n02793495,Barn,3.975293e-05
n02966687,Carpenter'S Kit,3.9610262e-05
n02002556,White Stork,3.960777e-05
n04548362,Wallet,3.930779e-05
n01806567,Quail,3.9217663e-05
n04371430,Swimming Trunks,3.9035982e-05
n02483708,Siamang,3.9008773e-05
n03967562,Plow,3.8685503e-05
n04228054,Ski,3.86831e-05
n03461385,Grocery Store,3.8405175e-05
n04147183,Schooner,3.828439e-05
n01744401,Rock Python,3.823451e-05
n07831146,Carbonara,3.8097838e-05
n06785654,Crossword Puzzle,3.7945832e-05
n03924679,Photocopier,3.7924994e-05
n01770393,Scorpion,3.7828187e-05
n02837789,Bikini,3.774775e-05
n03840681,Ocarina,3.7623042e-05
n04251144,Snorkel,3.7578076e-05
n01530575,Brambling,3.754949e-05
n02093859,Kerry Blue Terrier,3.7518348e-05
n03400231,Frying Pan,3.7425394e-05
n03201208,Dining Table,3.7328693e-05
n03729826,Matchstick,3.7237987e-05
n12057211,Yellow Lady'S Slipper,3.7225665e-05
n03633091,Ladle,3.7218353e-05
n03047690,Clog,3.7084425e-05
n07730033,Cardoon,3.6993468e-05
n04613696,Yurt,3.688979e-05
n03483316,Hand Blower,3.6865236e-05
n03467068,Guillotine,3.6784815e-05
n03494278,Harmonica,3.6737416e-05
n02138441,Meerkat,3.6711117e-05
n02687172,Aircraft Carrier,3.658791e-05
n04599235,Wool,3.6506768e-05
n01742172,Boa Constrictor,3.622982e-05
n01685808,Whiptail,3.6190733e-05
n02895154,Breastplate,3.6086407e-05
n03785016,Moped,3.604644e-05
n01917289,Brain Coral,3.5988116e-05
n04591713,Wine Bottle,3.597621e-05
n07565083,Menu,3.5893994e-05
n04254120,Soap Dispenser,3.5818455e-05
n02107574,Greater Swiss Mountain Dog,3.578329e-05
n01860187,Black Swan,3.5717894e-05
n02013706,Limpkin,3.568746e-05
n07717410,Acorn Squash,3.56698e-05
