Synset,Name,Probabilities
n02120079,Arctic Fox,0.90317875
n02120505,Grey Fox,0.0018955934
n02114548,White Wolf,0.0015969814
n02119789,Kit Fox,0.0014148977
n02114367,Timber Wolf,0.0008940557
n04371774,Swing,0.0008924312
n04116512,Rubber Eraser,0.0007677234
n02326432,Hare,0.00068173127
n03954731,Plane,0.0006421422
n02128757,Snow Leopard,0.0005586114
n04562935,Water Tower,0.00046576236
n02119022,Red Fox,0.00045434386
n02109961,Eskimo Dog,0.00043986173
n02396427,Wild Boar,0.00043222908
n03874599,Padlock,0.00040094097
n04147183,Schooner,0.00038323493
n04209133,Shower Cap,0.00035405214
n02356798,Fox Squirrel,0.0003521969
n03788365,Mosquito Net,0.00033295
n04033995,Quilt,0.00033268274
n01770081,Harvestman,0.00030961508
n07613480,Trifle,0.00029647493
n02124075,Egyptian Cat,0.0002899177
n02110185,Siberian Husky,0.00028868995
n02106030,Collie,0.00028687966
n02442845,Mink,0.00028627235
n04009552,Projector,0.0002794465
n03208938,Disk Brake,0.00027402688
n02999410,Chain,0.00026928264
n15075141,Toilet Tissue,0.00025176833
n04326547,Stone Wall,0.00025062586
n03947888,Pirate,0.0002505207
n03888257,Parachute,0.00024277874
n04479046,Trench Coat,0.00024236673
n03967562,Plow,0.00024171303
n03126707,Crane,0.00024131895
n01910747,Jellyfish,0.00023960613
n02115913,Dhole,0.00023819631
n04074963,Remote Control,0.0002376531
n04372370,Switch,0.00022946406
n03187595,Dial Telephone,0.0002279482
n04049303,Rain Barrel,0.00022715134
n02971356,Carton,0.00022396757
n01806143,Peacock,0.00022153671
n03388549,Four-Poster,0.00021934551
n04612504,Yawl,0.00021727293
n04270147,Spatula,0.0002167018
n02134418,Sloth Bear,0.0002166458
n04447861,Toilet Seat,0.00021262211
n04209239,Shower Curtain,0.00021254487
n03792972,Mountain Tent,0.0002119158
n03843555,Oil Filter,0.00021157856
n03041632,Cleaver,0.00021076939
n04118776,Rule,0.00020961216
n03930313,Picket Fence,0.00020916366
n02268853,Damselfly,0.0002078483
n02100735,English Setter,0.00020751693
n03417042,Garbage Truck,0.0002063638
n01774750,Tarantula,0.00020271097
n02804610,Bassoon,0.00020224329
n04252225,Snowplow,0.00019911767
n07871810,Meat Loaf,0.000198471
n07875152,Potpie,0.00019840022
n04604644,Worm Fence,0.00019820883
n04553703,Washbasin,0.00019761788
n03763968,Military Uniform,0.00019743382
n02106166,Border Collie,0.00019675303
n07920052,Espresso,0.00019380686
n01498041,Stingray,0.00019151297
n03000134,Chainlink Fence,0.00019044332
n02395406,Hog,0.00018914336
n02123394,Persian Cat,0.00018843346
